time,n_A+p,n_B,n_AB
93200,0.745,0.031,0.224
93300,0.747,0.032,0.221
93400,0.753,0.027,0.220
93500,0.770,0.026,0.204
93600,0.776,0.027,0.197
93700,0.776,0.027,0.197
93800,0.775,0.023,0.202
93900,0.775,0.023,0.202
94000,0.766,0.021,0.213
94100,0.767,0.021,0.212
94200,0.770,0.020,0.210
94300,0.765,0.020,0.215
94400,0.766,0.023,0.211
94500,0.763,0.025,0.212
94600,0.761,0.021,0.218
94700,0.767,0.031,0.202
94800,0.773,0.033,0.194
94900,0.775,0.033,0.192
95000,0.776,0.034,0.190
95100,0.782,0.032,0.186
95200,0.780,0.032,0.188
95300,0.774,0.033,0.193
95400,0.777,0.026,0.197
95500,0.785,0.030,0.185
95600,0.775,0.027,0.198
95700,0.774,0.030,0.196
95800,0.776,0.031,0.193
95900,0.780,0.030,0.190
96000,0.777,0.028,0.195
96100,0.776,0.024,0.200
96200,0.768,0.025,0.207
96300,0.779,0.025,0.196
96400,0.776,0.027,0.197
96500,0.774,0.028,0.198
96600,0.772,0.028,0.200
96700,0.776,0.025,0.199
96800,0.781,0.025,0.194
96900,0.790,0.026,0.184
97000,0.782,0.023,0.195
97100,0.789,0.023,0.188
97200,0.787,0.024,0.189
97300,0.778,0.024,0.198
97400,0.777,0.023,0.200
97500,0.777,0.022,0.201
97600,0.779,0.020,0.201
97700,0.776,0.017,0.207
97800,0.774,0.021,0.205
97900,0.781,0.021,0.198
98000,0.777,0.022,0.201
98100,0.783,0.018,0.199
98200,0.785,0.022,0.193
98300,0.783,0.022,0.195
98400,0.787,0.020,0.193
98500,0.790,0.019,0.191
98600,0.777,0.017,0.206
98700,0.779,0.017,0.204
98800,0.779,0.019,0.202
98900,0.777,0.021,0.202
99000,0.781,0.022,0.197
99100,0.784,0.023,0.193
99200,0.789,0.023,0.188
99300,0.794,0.021,0.185
99400,0.799,0.024,0.177
99500,0.799,0.022,0.179
99600,0.799,0.026,0.175
99700,0.808,0.024,0.168
99800,0.799,0.019,0.182
99900,0.802,0.017,0.181
100000,0.807,0.022,0.171
