time,n_A+p,n_B,n_AB
93200,0.038,0.916,0.046
93300,0.038,0.914,0.048
93400,0.037,0.909,0.054
93500,0.037,0.910,0.053
93600,0.036,0.915,0.049
93700,0.035,0.923,0.042
93800,0.038,0.920,0.042
93900,0.038,0.911,0.051
94000,0.038,0.913,0.049
94100,0.037,0.918,0.045
94200,0.036,0.914,0.050
94300,0.036,0.922,0.042
94400,0.036,0.919,0.045
94500,0.037,0.920,0.043
94600,0.036,0.916,0.048
94700,0.035,0.924,0.041
94800,0.035,0.923,0.042
94900,0.035,0.922,0.043
95000,0.034,0.926,0.040
95100,0.034,0.921,0.045
95200,0.032,0.920,0.048
95300,0.031,0.920,0.049
95400,0.036,0.909,0.055
95500,0.037,0.910,0.053
95600,0.039,0.913,0.048
95700,0.039,0.912,0.049
95800,0.041,0.916,0.043
95900,0.040,0.912,0.048
96000,0.040,0.909,0.051
96100,0.039,0.913,0.048
96200,0.040,0.907,0.053
96300,0.040,0.909,0.051
96400,0.039,0.903,0.058
96500,0.038,0.904,0.058
96600,0.038,0.909,0.053
96700,0.039,0.911,0.050
96800,0.040,0.909,0.051
96900,0.036,0.912,0.052
97000,0.035,0.917,0.048
97100,0.036,0.909,0.055
97200,0.033,0.899,0.068
97300,0.034,0.909,0.057
97400,0.034,0.912,0.054
97500,0.033,0.913,0.054
97600,0.033,0.916,0.051
97700,0.032,0.910,0.058
97800,0.032,0.909,0.059
97900,0.032,0.909,0.059
98000,0.032,0.910,0.058
98100,0.033,0.911,0.056
98200,0.032,0.916,0.052
98300,0.033,0.912,0.055
98400,0.032,0.916,0.052
98500,0.031,0.920,0.049
98600,0.033,0.918,0.049
98700,0.032,0.919,0.049
98800,0.032,0.920,0.048
98900,0.034,0.914,0.052
99000,0.034,0.915,0.051
99100,0.034,0.913,0.053
99200,0.036,0.915,0.049
99300,0.039,0.918,0.043
99400,0.040,0.918,0.042
99500,0.040,0.915,0.045
99600,0.038,0.912,0.050
99700,0.038,0.913,0.049
99800,0.037,0.917,0.046
99900,0.034,0.917,0.049
100000,0.033,0.924,0.043
