time,n_A+p,n_B,n_AB
93200,0.035,0.903,0.062
93300,0.035,0.908,0.057
93400,0.035,0.909,0.056
93500,0.034,0.908,0.058
93600,0.034,0.911,0.055
93700,0.034,0.912,0.054
93800,0.037,0.911,0.052
93900,0.038,0.911,0.051
94000,0.038,0.914,0.048
94100,0.037,0.916,0.047
94200,0.037,0.912,0.051
94300,0.039,0.912,0.049
94400,0.039,0.907,0.054
94500,0.038,0.908,0.054
94600,0.041,0.907,0.052
94700,0.039,0.907,0.054
94800,0.037,0.904,0.059
94900,0.037,0.907,0.056
95000,0.037,0.905,0.058
95100,0.035,0.904,0.061
95200,0.034,0.907,0.059
95300,0.034,0.905,0.061
95400,0.032,0.910,0.058
95500,0.032,0.905,0.063
95600,0.032,0.902,0.066
95700,0.034,0.907,0.059
95800,0.034,0.904,0.062
95900,0.033,0.906,0.061
96000,0.032,0.903,0.065
96100,0.032,0.902,0.066
96200,0.032,0.900,0.068
96300,0.033,0.902,0.065
96400,0.035,0.903,0.062
96500,0.034,0.905,0.061
96600,0.033,0.909,0.058
96700,0.033,0.911,0.056
96800,0.033,0.907,0.060
96900,0.037,0.908,0.055
97000,0.039,0.911,0.050
97100,0.037,0.912,0.051
97200,0.038,0.907,0.055
97300,0.040,0.905,0.055
97400,0.039,0.906,0.055
97500,0.038,0.896,0.066
97600,0.040,0.899,0.061
97700,0.039,0.896,0.065
97800,0.039,0.894,0.067
97900,0.039,0.895,0.066
98000,0.038,0.897,0.065
98100,0.039,0.889,0.072
98200,0.039,0.889,0.072
98300,0.039,0.890,0.071
98400,0.038,0.894,0.068
98500,0.037,0.891,0.072
98600,0.037,0.892,0.071
98700,0.038,0.893,0.069
98800,0.039,0.892,0.069
98900,0.041,0.891,0.068
99000,0.040,0.898,0.062
99100,0.040,0.898,0.062
99200,0.041,0.892,0.067
99300,0.041,0.893,0.066
99400,0.040,0.890,0.070
99500,0.038,0.893,0.069
99600,0.038,0.888,0.074
99700,0.039,0.887,0.074
99800,0.039,0.891,0.070
99900,0.037,0.883,0.080
100000,0.042,0.878,0.080
