time,n_A+p,n_B,n_AB
93200,0.033,0.928,0.039
93300,0.033,0.925,0.042
93400,0.035,0.922,0.043
93500,0.036,0.924,0.040
93600,0.036,0.919,0.045
93700,0.036,0.928,0.036
93800,0.036,0.929,0.035
93900,0.036,0.929,0.035
94000,0.034,0.928,0.038
94100,0.033,0.928,0.039
94200,0.033,0.930,0.037
94300,0.032,0.936,0.032
94400,0.032,0.934,0.034
94500,0.032,0.938,0.030
94600,0.034,0.943,0.023
94700,0.033,0.937,0.030
94800,0.033,0.938,0.029
94900,0.033,0.937,0.030
95000,0.033,0.939,0.028
95100,0.033,0.942,0.025
95200,0.037,0.945,0.018
95300,0.035,0.943,0.022
95400,0.035,0.944,0.021
95500,0.035,0.945,0.020
95600,0.035,0.945,0.020
95700,0.033,0.944,0.023
95800,0.033,0.941,0.026
95900,0.034,0.942,0.024
96000,0.034,0.941,0.025
96100,0.035,0.938,0.027
96200,0.036,0.942,0.022
96300,0.036,0.940,0.024
96400,0.036,0.933,0.031
96500,0.036,0.927,0.037
96600,0.036,0.930,0.034
96700,0.036,0.923,0.041
96800,0.037,0.930,0.033
96900,0.035,0.932,0.033
97000,0.035,0.934,0.031
97100,0.035,0.937,0.028
97200,0.035,0.939,0.026
97300,0.037,0.940,0.023
97400,0.040,0.933,0.027
97500,0.040,0.934,0.026
97600,0.040,0.937,0.023
97700,0.040,0.936,0.024
97800,0.040,0.935,0.025
97900,0.038,0.934,0.028
98000,0.037,0.931,0.032
98100,0.037,0.931,0.032
98200,0.037,0.930,0.033
98300,0.037,0.931,0.032
98400,0.036,0.930,0.034
98500,0.034,0.932,0.034
98600,0.036,0.927,0.037
98700,0.039,0.928,0.033
98800,0.039,0.927,0.034
98900,0.037,0.930,0.033
99000,0.038,0.928,0.034
99100,0.035,0.930,0.035
99200,0.034,0.928,0.038
99300,0.035,0.930,0.035
99400,0.035,0.925,0.040
99500,0.035,0.930,0.035
99600,0.035,0.932,0.033
99700,0.035,0.936,0.029
99800,0.035,0.937,0.028
99900,0.035,0.936,0.029
100000,0.038,0.932,0.030
