time,n_A+p,n_B,n_AB
93200,0.033,0.897,0.070
93300,0.033,0.889,0.078
93400,0.033,0.899,0.068
93500,0.033,0.901,0.066
93600,0.035,0.905,0.060
93700,0.035,0.903,0.062
93800,0.037,0.903,0.060
93900,0.035,0.909,0.056
94000,0.037,0.906,0.057
94100,0.037,0.904,0.059
94200,0.035,0.903,0.062
94300,0.035,0.906,0.059
94400,0.034,0.909,0.057
94500,0.035,0.908,0.057
94600,0.035,0.909,0.056
94700,0.038,0.903,0.059
94800,0.036,0.901,0.063
94900,0.036,0.903,0.061
95000,0.037,0.903,0.060
95100,0.039,0.899,0.062
95200,0.037,0.905,0.058
95300,0.037,0.897,0.066
95400,0.037,0.895,0.068
95500,0.037,0.892,0.071
95600,0.036,0.889,0.075
95700,0.036,0.883,0.081
95800,0.036,0.879,0.085
95900,0.035,0.882,0.083
96000,0.036,0.889,0.075
96100,0.036,0.879,0.085
96200,0.035,0.880,0.085
96300,0.034,0.889,0.077
96400,0.034,0.895,0.071
96500,0.033,0.890,0.077
96600,0.033,0.894,0.073
96700,0.034,0.889,0.077
96800,0.036,0.883,0.081
96900,0.036,0.882,0.082
97000,0.035,0.880,0.085
97100,0.036,0.885,0.079
97200,0.036,0.885,0.079
97300,0.036,0.900,0.064
97400,0.038,0.895,0.067
97500,0.036,0.894,0.070
97600,0.036,0.900,0.064
97700,0.036,0.901,0.063
97800,0.038,0.896,0.066
97900,0.044,0.894,0.062
98000,0.042,0.895,0.063
98100,0.041,0.897,0.062
98200,0.042,0.902,0.056
98300,0.043,0.905,0.052
98400,0.043,0.905,0.052
98500,0.044,0.911,0.045
98600,0.043,0.904,0.053
98700,0.042,0.899,0.059
98800,0.045,0.903,0.052
98900,0.043,0.901,0.056
99000,0.040,0.903,0.057
99100,0.039,0.897,0.064
99200,0.039,0.894,0.067
99300,0.039,0.893,0.068
99400,0.039,0.898,0.063
99500,0.039,0.901,0.060
99600,0.040,0.900,0.060
99700,0.039,0.903,0.058
99800,0.039,0.905,0.056
99900,0.042,0.894,0.064
100000,0.041,0.898,0.061
