time,n_A+p,n_B,n_AB
93200,0.605,0.072,0.323
93300,0.600,0.070,0.330
93400,0.609,0.079,0.312
93500,0.608,0.069,0.323
93600,0.610,0.068,0.322
93700,0.607,0.067,0.326
93800,0.612,0.065,0.323
93900,0.616,0.066,0.318
94000,0.614,0.065,0.321
94100,0.614,0.069,0.317
94200,0.615,0.062,0.323
94300,0.614,0.060,0.326
94400,0.626,0.051,0.323
94500,0.622,0.054,0.324
94600,0.629,0.050,0.321
94700,0.634,0.046,0.320
94800,0.635,0.047,0.318
94900,0.635,0.048,0.317
95000,0.634,0.056,0.310
95100,0.644,0.053,0.303
95200,0.644,0.054,0.302
95300,0.640,0.052,0.308
95400,0.638,0.053,0.309
95500,0.644,0.050,0.306
95600,0.641,0.049,0.310
95700,0.641,0.048,0.311
95800,0.645,0.048,0.307
95900,0.650,0.047,0.303
96000,0.650,0.040,0.310
96100,0.644,0.039,0.317
96200,0.646,0.042,0.312
96300,0.645,0.047,0.308
96400,0.639,0.045,0.316
96500,0.632,0.044,0.324
96600,0.632,0.050,0.318
96700,0.632,0.053,0.315
96800,0.624,0.052,0.324
96900,0.635,0.052,0.313
97000,0.637,0.045,0.318
97100,0.638,0.044,0.318
97200,0.644,0.049,0.307
97300,0.651,0.053,0.296
97400,0.653,0.053,0.294
97500,0.653,0.058,0.289
97600,0.657,0.055,0.288
97700,0.649,0.061,0.290
97800,0.636,0.067,0.297
97900,0.629,0.067,0.304
98000,0.635,0.070,0.295
98100,0.640,0.063,0.297
98200,0.634,0.069,0.297
98300,0.631,0.072,0.297
98400,0.642,0.075,0.283
98500,0.640,0.078,0.282
98600,0.628,0.075,0.297
98700,0.625,0.071,0.304
98800,0.623,0.071,0.306
98900,0.631,0.062,0.307
99000,0.630,0.066,0.304
99100,0.634,0.063,0.303
99200,0.638,0.064,0.298
99300,0.641,0.070,0.289
99400,0.642,0.070,0.288
99500,0.643,0.059,0.298
99600,0.648,0.062,0.290
99700,0.641,0.060,0.299
99800,0.631,0.054,0.315
99900,0.634,0.056,0.310
100000,0.634,0.054,0.312
