time,n_A+p,n_B,n_AB
93200,0.194,0.160,0.646
93300,0.192,0.158,0.650
93400,0.189,0.156,0.655
93500,0.182,0.154,0.664
93600,0.178,0.150,0.672
93700,0.180,0.147,0.673
93800,0.191,0.135,0.674
93900,0.187,0.143,0.670
94000,0.190,0.137,0.673
94100,0.184,0.137,0.679
94200,0.189,0.136,0.675
94300,0.185,0.130,0.685
94400,0.185,0.138,0.677
94500,0.189,0.145,0.666
94600,0.194,0.156,0.650
94700,0.197,0.159,0.644
94800,0.189,0.166,0.645
94900,0.185,0.159,0.656
95000,0.191,0.153,0.656
95100,0.184,0.155,0.661
95200,0.189,0.171,0.640
95300,0.183,0.171,0.646
95400,0.189,0.177,0.634
95500,0.190,0.173,0.637
95600,0.192,0.167,0.641
95700,0.200,0.168,0.632
95800,0.198,0.161,0.641
95900,0.192,0.160,0.648
96000,0.200,0.154,0.646
96100,0.195,0.148,0.657
96200,0.194,0.143,0.663
96300,0.192,0.143,0.665
96400,0.192,0.149,0.659
96500,0.190,0.146,0.664
96600,0.188,0.149,0.663
96700,0.182,0.153,0.665
96800,0.186,0.149,0.665
96900,0.187,0.149,0.664
97000,0.185,0.148,0.667
97100,0.187,0.145,0.668
97200,0.194,0.134,0.672
97300,0.196,0.133,0.671
97400,0.198,0.132,0.670
97500,0.199,0.132,0.669
97600,0.209,0.128,0.663
97700,0.206,0.128,0.666
97800,0.208,0.126,0.666
97900,0.203,0.129,0.668
98000,0.195,0.134,0.671
98100,0.187,0.137,0.676
98200,0.183,0.133,0.684
98300,0.179,0.139,0.682
98400,0.176,0.147,0.677
98500,0.178,0.134,0.688
98600,0.183,0.132,0.685
98700,0.174,0.128,0.698
98800,0.177,0.129,0.694
98900,0.168,0.132,0.700
99000,0.166,0.132,0.702
99100,0.172,0.130,0.698
99200,0.171,0.139,0.690
99300,0.165,0.129,0.706
99400,0.165,0.139,0.696
99500,0.165,0.139,0.696
99600,0.172,0.138,0.690
99700,0.173,0.141,0.686
99800,0.171,0.140,0.689
99900,0.182,0.149,0.669
100000,0.191,0.151,0.658
