time,n_A+p,n_B,n_AB
93200,0.042,0.888,0.070
93300,0.046,0.884,0.070
93400,0.046,0.885,0.069
93500,0.045,0.886,0.069
93600,0.044,0.889,0.067
93700,0.044,0.896,0.060
93800,0.043,0.891,0.066
93900,0.040,0.888,0.072
94000,0.040,0.890,0.070
94100,0.040,0.886,0.074
94200,0.042,0.888,0.070
94300,0.046,0.886,0.068
94400,0.045,0.884,0.071
94500,0.046,0.885,0.069
94600,0.046,0.888,0.066
94700,0.041,0.875,0.084
94800,0.040,0.873,0.087
94900,0.039,0.872,0.089
95000,0.042,0.876,0.082
95100,0.041,0.876,0.083
95200,0.042,0.876,0.082
95300,0.042,0.868,0.090
95400,0.041,0.871,0.088
95500,0.042,0.869,0.089
95600,0.040,0.871,0.089
95700,0.040,0.875,0.085
95800,0.040,0.871,0.089
95900,0.040,0.868,0.092
96000,0.040,0.869,0.091
96100,0.039,0.873,0.088
96200,0.039,0.878,0.083
96300,0.041,0.873,0.086
96400,0.042,0.873,0.085
96500,0.041,0.875,0.084
96600,0.041,0.876,0.083
96700,0.041,0.880,0.079
96800,0.040,0.879,0.081
96900,0.042,0.879,0.079
97000,0.041,0.889,0.070
97100,0.038,0.897,0.065
97200,0.037,0.889,0.074
97300,0.037,0.891,0.072
97400,0.037,0.899,0.064
97500,0.037,0.896,0.067
97600,0.037,0.891,0.072
97700,0.038,0.893,0.069
97800,0.038,0.892,0.070
97900,0.038,0.890,0.072
98000,0.040,0.889,0.071
98100,0.038,0.890,0.072
98200,0.038,0.889,0.073
98300,0.040,0.887,0.073
98400,0.040,0.887,0.073
98500,0.039,0.883,0.078
98600,0.041,0.883,0.076
98700,0.040,0.886,0.074
98800,0.040,0.883,0.077
98900,0.041,0.878,0.081
99000,0.040,0.876,0.084
99100,0.040,0.879,0.081
99200,0.039,0.888,0.073
99300,0.038,0.885,0.077
99400,0.038,0.882,0.080
99500,0.038,0.884,0.078
99600,0.038,0.888,0.074
99700,0.038,0.887,0.075
99800,0.045,0.887,0.068
99900,0.044,0.883,0.073
100000,0.048,0.880,0.072
