time,n_A+p,n_B,n_AB
93200,0.032,0.928,0.040
93300,0.032,0.924,0.044
93400,0.032,0.922,0.046
93500,0.031,0.921,0.048
93600,0.032,0.929,0.039
93700,0.032,0.930,0.038
93800,0.032,0.928,0.040
93900,0.032,0.924,0.044
94000,0.032,0.930,0.038
94100,0.032,0.926,0.042
94200,0.033,0.929,0.038
94300,0.033,0.931,0.036
94400,0.033,0.927,0.040
94500,0.035,0.925,0.040
94600,0.035,0.927,0.038
94700,0.033,0.929,0.038
94800,0.033,0.930,0.037
94900,0.033,0.929,0.038
95000,0.033,0.928,0.039
95100,0.033,0.932,0.035
95200,0.032,0.925,0.043
95300,0.033,0.927,0.040
95400,0.035,0.930,0.035
95500,0.035,0.932,0.033
95600,0.034,0.925,0.041
95700,0.034,0.929,0.037
95800,0.034,0.926,0.040
95900,0.035,0.924,0.041
96000,0.035,0.922,0.043
96100,0.034,0.920,0.046
96200,0.034,0.921,0.045
96300,0.034,0.922,0.044
96400,0.035,0.919,0.046
96500,0.034,0.917,0.049
96600,0.034,0.912,0.054
96700,0.034,0.912,0.054
96800,0.034,0.915,0.051
96900,0.034,0.920,0.046
97000,0.033,0.919,0.048
97100,0.034,0.918,0.048
97200,0.034,0.919,0.047
97300,0.034,0.912,0.054
97400,0.034,0.913,0.053
97500,0.034,0.913,0.053
97600,0.033,0.913,0.054
97700,0.032,0.913,0.055
97800,0.032,0.919,0.049
97900,0.033,0.917,0.050
98000,0.032,0.916,0.052
98100,0.032,0.918,0.050
98200,0.032,0.910,0.058
98300,0.032,0.914,0.054
98400,0.032,0.915,0.053
98500,0.032,0.921,0.047
98600,0.032,0.930,0.038
98700,0.032,0.935,0.033
98800,0.031,0.932,0.037
98900,0.031,0.931,0.038
99000,0.031,0.930,0.039
99100,0.031,0.926,0.043
99200,0.033,0.928,0.039
99300,0.033,0.930,0.037
99400,0.033,0.928,0.039
99500,0.037,0.929,0.034
99600,0.037,0.926,0.037
99700,0.036,0.924,0.040
99800,0.036,0.919,0.045
99900,0.035,0.921,0.044
100000,0.034,0.925,0.041
