time,n_A+p,n_B,n_AB
93200,0.817,0.011,0.172
93300,0.814,0.011,0.175
93400,0.816,0.012,0.172
93500,0.816,0.011,0.173
93600,0.810,0.010,0.180
93700,0.815,0.010,0.175
93800,0.816,0.009,0.175
93900,0.820,0.011,0.169
94000,0.817,0.012,0.171
94100,0.818,0.010,0.172
94200,0.828,0.009,0.163
94300,0.827,0.008,0.165
94400,0.823,0.008,0.169
94500,0.819,0.010,0.171
94600,0.818,0.012,0.170
94700,0.814,0.011,0.175
94800,0.813,0.011,0.176
94900,0.812,0.009,0.179
95000,0.814,0.009,0.177
95100,0.814,0.011,0.175
95200,0.803,0.010,0.187
95300,0.813,0.008,0.179
95400,0.819,0.008,0.173
95500,0.818,0.008,0.174
95600,0.818,0.007,0.175
95700,0.815,0.005,0.180
95800,0.822,0.007,0.171
95900,0.812,0.009,0.179
96000,0.820,0.008,0.172
96100,0.826,0.010,0.164
96200,0.827,0.011,0.162
96300,0.830,0.011,0.159
96400,0.835,0.011,0.154
96500,0.843,0.008,0.149
96600,0.834,0.006,0.160
96700,0.841,0.005,0.154
96800,0.846,0.007,0.147
96900,0.854,0.009,0.137
97000,0.862,0.007,0.131
97100,0.863,0.006,0.131
97200,0.864,0.006,0.130
97300,0.866,0.006,0.128
97400,0.868,0.006,0.126
97500,0.869,0.010,0.121
97600,0.872,0.008,0.120
97700,0.868,0.008,0.124
97800,0.867,0.009,0.124
97900,0.869,0.009,0.122
98000,0.872,0.009,0.119
98100,0.879,0.010,0.111
98200,0.878,0.008,0.114
98300,0.890,0.008,0.102
98400,0.890,0.006,0.104
98500,0.885,0.005,0.110
98600,0.883,0.005,0.112
98700,0.880,0.003,0.117
98800,0.883,0.003,0.114
98900,0.887,0.004,0.109
99000,0.891,0.004,0.105
99100,0.893,0.003,0.104
99200,0.895,0.003,0.102
99300,0.899,0.002,0.099
99400,0.896,0.001,0.103
99500,0.891,0.001,0.108
99600,0.886,0.001,0.113
99700,0.892,0.001,0.107
99800,0.890,0.000,0.110
99900,0.891,0.002,0.107
100000,0.892,0.001,0.107
