time,n_A+p,n_B,n_AB
93200,0.032,0.915,0.053
93300,0.031,0.916,0.053
93400,0.031,0.914,0.055
93500,0.031,0.918,0.051
93600,0.030,0.914,0.056
93700,0.030,0.909,0.061
93800,0.031,0.913,0.056
93900,0.031,0.913,0.056
94000,0.031,0.921,0.048
94100,0.030,0.916,0.054
94200,0.030,0.921,0.049
94300,0.030,0.926,0.044
94400,0.030,0.925,0.045
94500,0.030,0.929,0.041
94600,0.032,0.927,0.041
94700,0.032,0.929,0.039
94800,0.032,0.923,0.045
94900,0.031,0.919,0.050
95000,0.033,0.916,0.051
95100,0.031,0.914,0.055
95200,0.031,0.921,0.048
95300,0.031,0.924,0.045
95400,0.031,0.930,0.039
95500,0.031,0.929,0.040
95600,0.031,0.929,0.040
95700,0.031,0.929,0.040
95800,0.031,0.932,0.037
95900,0.031,0.937,0.032
96000,0.031,0.937,0.032
96100,0.031,0.937,0.032
96200,0.031,0.933,0.036
96300,0.031,0.934,0.035
96400,0.031,0.932,0.037
96500,0.031,0.932,0.037
96600,0.033,0.935,0.032
96700,0.032,0.933,0.035
96800,0.031,0.933,0.036
96900,0.030,0.940,0.030
97000,0.030,0.936,0.034
97100,0.030,0.934,0.036
97200,0.030,0.936,0.034
97300,0.030,0.939,0.031
97400,0.030,0.937,0.033
97500,0.030,0.945,0.025
97600,0.030,0.945,0.025
97700,0.030,0.946,0.024
97800,0.030,0.949,0.021
97900,0.030,0.949,0.021
98000,0.030,0.946,0.024
98100,0.030,0.947,0.023
98200,0.030,0.947,0.023
98300,0.030,0.950,0.020
98400,0.030,0.949,0.021
98500,0.030,0.952,0.018
98600,0.030,0.953,0.017
98700,0.030,0.948,0.022
98800,0.030,0.941,0.029
98900,0.030,0.945,0.025
99000,0.030,0.941,0.029
99100,0.030,0.936,0.034
99200,0.030,0.935,0.035
99300,0.030,0.935,0.035
99400,0.031,0.939,0.030
99500,0.034,0.941,0.025
99600,0.034,0.947,0.019
99700,0.034,0.943,0.023
99800,0.033,0.942,0.025
99900,0.033,0.948,0.019
100000,0.033,0.941,0.026
