time,n_A+p,n_B,n_AB
93200,0.037,0.865,0.098
93300,0.036,0.877,0.087
93400,0.035,0.868,0.097
93500,0.035,0.865,0.100
93600,0.035,0.861,0.104
93700,0.034,0.861,0.105
93800,0.034,0.869,0.097
93900,0.034,0.858,0.108
94000,0.036,0.866,0.098
94100,0.036,0.866,0.098
94200,0.037,0.868,0.095
94300,0.037,0.875,0.088
94400,0.037,0.867,0.096
94500,0.037,0.872,0.091
94600,0.037,0.875,0.088
94700,0.034,0.875,0.091
94800,0.034,0.878,0.088
94900,0.034,0.883,0.083
95000,0.033,0.887,0.080
95100,0.033,0.886,0.081
95200,0.034,0.877,0.089
95300,0.036,0.879,0.085
95400,0.036,0.880,0.084
95500,0.035,0.884,0.081
95600,0.035,0.886,0.079
95700,0.037,0.887,0.076
95800,0.035,0.892,0.073
95900,0.035,0.893,0.072
96000,0.034,0.895,0.071
96100,0.033,0.889,0.078
96200,0.031,0.882,0.087
96300,0.031,0.885,0.084
96400,0.031,0.888,0.081
96500,0.031,0.886,0.083
96600,0.031,0.886,0.083
96700,0.031,0.883,0.086
96800,0.031,0.880,0.089
96900,0.031,0.885,0.084
97000,0.031,0.889,0.080
97100,0.031,0.890,0.079
97200,0.031,0.891,0.078
97300,0.031,0.893,0.076
97400,0.032,0.892,0.076
97500,0.032,0.892,0.076
97600,0.033,0.887,0.080
97700,0.033,0.879,0.088
97800,0.035,0.872,0.093
97900,0.035,0.876,0.089
98000,0.035,0.880,0.085
98100,0.036,0.875,0.089
98200,0.036,0.878,0.086
98300,0.035,0.880,0.085
98400,0.036,0.878,0.086
98500,0.038,0.871,0.091
98600,0.037,0.868,0.095
98700,0.036,0.859,0.105
98800,0.038,0.863,0.099
98900,0.037,0.861,0.102
99000,0.037,0.861,0.102
99100,0.037,0.863,0.100
99200,0.036,0.863,0.101
99300,0.035,0.866,0.099
99400,0.034,0.862,0.104
99500,0.034,0.858,0.108
99600,0.035,0.860,0.105
99700,0.035,0.860,0.105
99800,0.035,0.862,0.103
99900,0.036,0.859,0.105
100000,0.038,0.861,0.101
