time,n_A+p,n_B,n_AB
93200,0.946,0.001,0.053
93300,0.950,0.000,0.050
93400,0.951,0.000,0.049
93500,0.953,0.000,0.047
93600,0.956,0.000,0.044
93700,0.957,0.000,0.043
93800,0.956,0.000,0.044
93900,0.957,0.000,0.043
94000,0.962,0.000,0.038
94100,0.960,0.000,0.040
94200,0.961,0.000,0.039
94300,0.963,0.000,0.037
94400,0.965,0.000,0.035
94500,0.964,0.000,0.036
94600,0.965,0.000,0.035
94700,0.959,0.000,0.041
94800,0.957,0.000,0.043
94900,0.955,0.000,0.045
95000,0.956,0.000,0.044
95100,0.961,0.000,0.039
95200,0.957,0.000,0.043
95300,0.958,0.000,0.042
95400,0.959,0.000,0.041
95500,0.963,0.000,0.037
95600,0.961,0.000,0.039
95700,0.961,0.000,0.039
95800,0.963,0.000,0.037
95900,0.962,0.000,0.038
96000,0.958,0.000,0.042
96100,0.959,0.000,0.041
96200,0.959,0.000,0.041
96300,0.956,0.000,0.044
96400,0.955,0.000,0.045
96500,0.953,0.000,0.047
96600,0.949,0.000,0.051
96700,0.949,0.000,0.051
96800,0.946,0.000,0.054
96900,0.943,0.000,0.057
97000,0.945,0.000,0.055
97100,0.940,0.000,0.060
97200,0.944,0.000,0.056
97300,0.948,0.000,0.052
97400,0.954,0.000,0.046
97500,0.956,0.002,0.042
97600,0.954,0.001,0.045
97700,0.957,0.001,0.042
97800,0.956,0.000,0.044
97900,0.957,0.000,0.043
98000,0.958,0.000,0.042
98100,0.959,0.000,0.041
98200,0.957,0.000,0.043
98300,0.953,0.000,0.047
98400,0.954,0.000,0.046
98500,0.955,0.000,0.045
98600,0.957,0.000,0.043
98700,0.960,0.000,0.040
98800,0.963,0.000,0.037
98900,0.962,0.000,0.038
99000,0.963,0.000,0.037
99100,0.961,0.000,0.039
99200,0.960,0.000,0.040
99300,0.958,0.000,0.042
99400,0.959,0.000,0.041
99500,0.957,0.000,0.043
99600,0.958,0.000,0.042
99700,0.959,0.000,0.041
99800,0.962,0.000,0.038
99900,0.963,0.000,0.037
100000,0.967,0.000,0.033
