time,n_A+p,n_B,n_AB
93200,0.034,0.925,0.041
93300,0.035,0.928,0.037
93400,0.034,0.928,0.038
93500,0.034,0.928,0.038
93600,0.035,0.924,0.041
93700,0.035,0.921,0.044
93800,0.034,0.921,0.045
93900,0.034,0.925,0.041
94000,0.034,0.926,0.040
94100,0.034,0.923,0.043
94200,0.034,0.925,0.041
94300,0.034,0.926,0.040
94400,0.035,0.928,0.037
94500,0.033,0.931,0.036
94600,0.033,0.933,0.034
94700,0.032,0.929,0.039
94800,0.031,0.925,0.044
94900,0.031,0.932,0.037
95000,0.032,0.928,0.040
95100,0.032,0.931,0.037
95200,0.031,0.936,0.033
95300,0.031,0.935,0.034
95400,0.031,0.934,0.035
95500,0.031,0.937,0.032
95600,0.030,0.936,0.034
95700,0.030,0.932,0.038
95800,0.030,0.932,0.038
95900,0.030,0.934,0.036
96000,0.030,0.933,0.037
96100,0.030,0.937,0.033
96200,0.030,0.937,0.033
96300,0.032,0.938,0.030
96400,0.032,0.943,0.025
96500,0.032,0.942,0.026
96600,0.030,0.942,0.028
96700,0.030,0.941,0.029
96800,0.030,0.940,0.030
96900,0.030,0.933,0.037
97000,0.030,0.936,0.034
97100,0.030,0.934,0.036
97200,0.030,0.938,0.032
97300,0.030,0.945,0.025
97400,0.030,0.946,0.024
97500,0.030,0.947,0.023
97600,0.030,0.951,0.019
97700,0.030,0.952,0.018
97800,0.030,0.946,0.024
97900,0.030,0.949,0.021
98000,0.030,0.948,0.022
98100,0.030,0.946,0.024
98200,0.030,0.942,0.028
98300,0.030,0.935,0.035
98400,0.030,0.931,0.039
98500,0.030,0.931,0.039
98600,0.030,0.929,0.041
98700,0.030,0.926,0.044
98800,0.030,0.927,0.043
98900,0.030,0.930,0.040
99000,0.032,0.922,0.046
99100,0.032,0.927,0.041
99200,0.031,0.925,0.044
99300,0.031,0.919,0.050
99400,0.031,0.927,0.042
99500,0.031,0.924,0.045
99600,0.031,0.921,0.048
99700,0.033,0.924,0.043
99800,0.032,0.928,0.040
99900,0.031,0.931,0.038
100000,0.031,0.927,0.042
