time,n_A+p,n_B,n_AB
93200,0.054,0.722,0.224
93300,0.054,0.716,0.230
93400,0.054,0.708,0.238
93500,0.052,0.716,0.232
93600,0.051,0.717,0.232
93700,0.051,0.722,0.227
93800,0.053,0.727,0.220
93900,0.051,0.730,0.219
94000,0.054,0.729,0.217
94100,0.053,0.734,0.213
94200,0.056,0.744,0.200
94300,0.059,0.741,0.200
94400,0.056,0.745,0.199
94500,0.059,0.738,0.203
94600,0.060,0.739,0.201
94700,0.058,0.736,0.206
94800,0.054,0.734,0.212
94900,0.055,0.739,0.206
95000,0.056,0.728,0.216
95100,0.057,0.726,0.217
95200,0.056,0.721,0.223
95300,0.058,0.717,0.225
95400,0.059,0.722,0.219
95500,0.061,0.727,0.212
95600,0.061,0.725,0.214
95700,0.063,0.726,0.211
95800,0.060,0.724,0.216
95900,0.058,0.725,0.217
96000,0.063,0.718,0.219
96100,0.060,0.709,0.231
96200,0.056,0.712,0.232
96300,0.052,0.713,0.235
96400,0.051,0.713,0.236
96500,0.053,0.716,0.231
96600,0.051,0.711,0.238
96700,0.052,0.719,0.229
96800,0.049,0.713,0.238
96900,0.047,0.712,0.241
97000,0.048,0.707,0.245
97100,0.050,0.708,0.242
97200,0.051,0.701,0.248
97300,0.053,0.699,0.248
97400,0.056,0.707,0.237
97500,0.059,0.704,0.237
97600,0.059,0.704,0.237
97700,0.062,0.714,0.224
97800,0.066,0.711,0.223
97900,0.062,0.706,0.232
98000,0.061,0.711,0.228
98100,0.065,0.707,0.228
98200,0.065,0.706,0.229
98300,0.068,0.694,0.238
98400,0.078,0.690,0.232
98500,0.077,0.686,0.237
98600,0.077,0.687,0.236
98700,0.081,0.690,0.229
98800,0.081,0.699,0.220
98900,0.076,0.695,0.229
99000,0.072,0.698,0.230
99100,0.067,0.694,0.239
99200,0.063,0.693,0.244
99300,0.063,0.696,0.241
99400,0.060,0.689,0.251
99500,0.058,0.689,0.253
99600,0.056,0.700,0.244
99700,0.061,0.710,0.229
99800,0.067,0.706,0.227
99900,0.063,0.708,0.229
100000,0.066,0.705,0.229
