time,n_A+p,n_B,n_AB
93200,0.038,0.869,0.093
93300,0.037,0.865,0.098
93400,0.037,0.865,0.098
93500,0.037,0.867,0.096
93600,0.037,0.873,0.090
93700,0.038,0.870,0.092
93800,0.038,0.870,0.092
93900,0.040,0.866,0.094
94000,0.042,0.864,0.094
94100,0.042,0.862,0.096
94200,0.041,0.859,0.100
94300,0.041,0.853,0.106
94400,0.040,0.852,0.108
94500,0.041,0.850,0.109
94600,0.041,0.850,0.109
94700,0.038,0.843,0.119
94800,0.039,0.839,0.122
94900,0.040,0.838,0.122
95000,0.040,0.839,0.121
95100,0.042,0.842,0.116
95200,0.042,0.839,0.119
95300,0.044,0.836,0.120
95400,0.045,0.841,0.114
95500,0.044,0.834,0.122
95600,0.043,0.842,0.115
95700,0.043,0.843,0.114
95800,0.044,0.835,0.121
95900,0.044,0.834,0.122
96000,0.045,0.832,0.123
96100,0.041,0.835,0.124
96200,0.042,0.827,0.131
96300,0.040,0.830,0.130
96400,0.040,0.823,0.137
96500,0.040,0.829,0.131
96600,0.039,0.828,0.133
96700,0.041,0.836,0.123
96800,0.042,0.838,0.120
96900,0.041,0.839,0.120
97000,0.041,0.839,0.120
97100,0.040,0.836,0.124
97200,0.040,0.841,0.119
97300,0.042,0.850,0.108
97400,0.041,0.846,0.113
97500,0.041,0.841,0.118
97600,0.041,0.836,0.123
97700,0.040,0.844,0.116
97800,0.047,0.849,0.104
97900,0.045,0.848,0.107
98000,0.046,0.849,0.105
98100,0.045,0.847,0.108
98200,0.045,0.845,0.110
98300,0.043,0.850,0.107
98400,0.043,0.849,0.108
98500,0.043,0.843,0.114
98600,0.045,0.845,0.110
98700,0.047,0.845,0.108
98800,0.045,0.843,0.112
98900,0.045,0.850,0.105
99000,0.042,0.857,0.101
99100,0.043,0.861,0.096
99200,0.038,0.857,0.105
99300,0.037,0.854,0.109
99400,0.038,0.864,0.098
99500,0.036,0.865,0.099
99600,0.036,0.868,0.096
99700,0.036,0.873,0.091
99800,0.036,0.859,0.105
99900,0.036,0.860,0.104
100000,0.036,0.862,0.102
