time,n_A+p,n_B,n_AB
93200,0.039,0.871,0.090
93300,0.040,0.871,0.089
93400,0.040,0.862,0.098
93500,0.041,0.857,0.102
93600,0.041,0.869,0.090
93700,0.039,0.872,0.089
93800,0.040,0.869,0.091
93900,0.039,0.875,0.086
94000,0.039,0.867,0.094
94100,0.039,0.867,0.094
94200,0.039,0.869,0.092
94300,0.037,0.874,0.089
94400,0.037,0.877,0.086
94500,0.037,0.876,0.087
94600,0.036,0.881,0.083
94700,0.036,0.881,0.083
94800,0.034,0.880,0.086
94900,0.036,0.879,0.085
95000,0.034,0.884,0.082
95100,0.036,0.882,0.082
95200,0.040,0.885,0.075
95300,0.040,0.874,0.086
95400,0.040,0.870,0.090
95500,0.042,0.878,0.080
95600,0.039,0.886,0.075
95700,0.038,0.882,0.080
95800,0.040,0.880,0.080
95900,0.040,0.875,0.085
96000,0.038,0.864,0.098
96100,0.036,0.865,0.099
96200,0.038,0.868,0.094
96300,0.037,0.863,0.100
96400,0.036,0.863,0.101
96500,0.036,0.862,0.102
96600,0.037,0.859,0.104
96700,0.042,0.855,0.103
96800,0.042,0.857,0.101
96900,0.042,0.860,0.098
97000,0.041,0.859,0.100
97100,0.041,0.860,0.099
97200,0.041,0.866,0.093
97300,0.042,0.862,0.096
97400,0.042,0.866,0.092
97500,0.043,0.868,0.089
97600,0.043,0.870,0.087
97700,0.043,0.872,0.085
97800,0.044,0.869,0.087
97900,0.041,0.872,0.087
98000,0.038,0.870,0.092
98100,0.039,0.873,0.088
98200,0.041,0.874,0.085
98300,0.041,0.872,0.087
98400,0.040,0.872,0.088
98500,0.038,0.884,0.078
98600,0.038,0.886,0.076
98700,0.038,0.890,0.072
98800,0.038,0.893,0.069
98900,0.037,0.888,0.075
99000,0.037,0.890,0.073
99100,0.037,0.888,0.075
99200,0.036,0.885,0.079
99300,0.036,0.878,0.086
99400,0.036,0.881,0.083
99500,0.036,0.878,0.086
99600,0.038,0.881,0.081
99700,0.039,0.883,0.078
99800,0.039,0.883,0.078
99900,0.037,0.879,0.084
100000,0.039,0.882,0.079
