time,n_A+p,n_B,n_AB
93200,0.725,0.022,0.253
93300,0.728,0.018,0.254
93400,0.743,0.017,0.240
93500,0.734,0.018,0.248
93600,0.737,0.016,0.247
93700,0.735,0.017,0.248
93800,0.740,0.017,0.243
93900,0.746,0.015,0.239
94000,0.751,0.016,0.233
94100,0.742,0.017,0.241
94200,0.739,0.019,0.242
94300,0.746,0.017,0.237
94400,0.748,0.016,0.236
94500,0.752,0.015,0.233
94600,0.747,0.021,0.232
94700,0.749,0.022,0.229
94800,0.754,0.025,0.221
94900,0.750,0.028,0.222
95000,0.748,0.028,0.224
95100,0.756,0.026,0.218
95200,0.743,0.029,0.228
95300,0.741,0.023,0.236
95400,0.735,0.028,0.237
95500,0.734,0.036,0.230
95600,0.735,0.038,0.227
95700,0.737,0.035,0.228
95800,0.738,0.033,0.229
95900,0.742,0.033,0.225
96000,0.736,0.027,0.237
96100,0.733,0.027,0.240
96200,0.737,0.023,0.240
96300,0.739,0.022,0.239
96400,0.738,0.019,0.243
96500,0.750,0.022,0.228
96600,0.748,0.020,0.232
96700,0.749,0.018,0.233
96800,0.750,0.022,0.228
96900,0.746,0.022,0.232
97000,0.749,0.023,0.228
97100,0.749,0.024,0.227
97200,0.745,0.018,0.237
97300,0.738,0.022,0.240
97400,0.732,0.021,0.247
97500,0.728,0.020,0.252
97600,0.730,0.020,0.250
97700,0.724,0.021,0.255
97800,0.714,0.022,0.264
97900,0.715,0.020,0.265
98000,0.719,0.023,0.258
98100,0.721,0.025,0.254
98200,0.723,0.021,0.256
98300,0.723,0.021,0.256
98400,0.724,0.021,0.255
98500,0.721,0.023,0.256
98600,0.717,0.025,0.258
98700,0.710,0.026,0.264
98800,0.719,0.025,0.256
98900,0.716,0.023,0.261
99000,0.717,0.019,0.264
99100,0.724,0.020,0.256
99200,0.726,0.021,0.253
99300,0.733,0.017,0.250
99400,0.733,0.017,0.250
99500,0.730,0.014,0.256
99600,0.727,0.015,0.258
99700,0.732,0.012,0.256
99800,0.733,0.013,0.254
99900,0.728,0.016,0.256
100000,0.725,0.016,0.259
