time,n_A+p,n_B,n_AB
93200,0.035,0.934,0.031
93300,0.035,0.938,0.027
93400,0.035,0.933,0.032
93500,0.035,0.933,0.032
93600,0.034,0.931,0.035
93700,0.035,0.932,0.033
93800,0.034,0.927,0.039
93900,0.033,0.926,0.041
94000,0.033,0.925,0.042
94100,0.032,0.926,0.042
94200,0.031,0.927,0.042
94300,0.030,0.925,0.045
94400,0.031,0.920,0.049
94500,0.031,0.926,0.043
94600,0.032,0.932,0.036
94700,0.034,0.933,0.033
94800,0.034,0.928,0.038
94900,0.034,0.934,0.032
95000,0.034,0.932,0.034
95100,0.034,0.932,0.034
95200,0.034,0.931,0.035
95300,0.034,0.924,0.042
95400,0.034,0.928,0.038
95500,0.032,0.931,0.037
95600,0.033,0.933,0.034
95700,0.031,0.937,0.032
95800,0.031,0.939,0.030
95900,0.031,0.937,0.032
96000,0.031,0.929,0.040
96100,0.031,0.930,0.039
96200,0.032,0.933,0.035
96300,0.032,0.937,0.031
96400,0.032,0.936,0.032
96500,0.031,0.931,0.038
96600,0.031,0.937,0.032
96700,0.031,0.935,0.034
96800,0.031,0.926,0.043
96900,0.030,0.924,0.046
97000,0.030,0.922,0.048
97100,0.030,0.926,0.044
97200,0.030,0.925,0.045
97300,0.030,0.926,0.044
97400,0.032,0.924,0.044
97500,0.031,0.926,0.043
97600,0.032,0.930,0.038
97700,0.032,0.927,0.041
97800,0.032,0.927,0.041
97900,0.032,0.927,0.041
98000,0.034,0.928,0.038
98100,0.034,0.930,0.036
98200,0.033,0.920,0.047
98300,0.033,0.917,0.050
98400,0.033,0.916,0.051
98500,0.033,0.918,0.049
98600,0.034,0.921,0.045
98700,0.034,0.920,0.046
98800,0.033,0.915,0.052
98900,0.033,0.908,0.059
99000,0.032,0.915,0.053
99100,0.032,0.918,0.050
99200,0.031,0.915,0.054
99300,0.032,0.920,0.048
99400,0.033,0.920,0.047
99500,0.032,0.912,0.056
99600,0.031,0.915,0.054
99700,0.031,0.911,0.058
99800,0.031,0.914,0.055
99900,0.031,0.908,0.061
100000,0.033,0.910,0.057
