time,n_A+p,n_B,n_AB
93200,0.038,0.910,0.052
93300,0.036,0.912,0.052
93400,0.034,0.913,0.053
93500,0.034,0.919,0.047
93600,0.034,0.922,0.044
93700,0.034,0.914,0.052
93800,0.034,0.907,0.059
93900,0.033,0.910,0.057
94000,0.032,0.909,0.059
94100,0.032,0.910,0.058
94200,0.031,0.916,0.053
94300,0.031,0.916,0.053
94400,0.033,0.914,0.053
94500,0.033,0.905,0.062
94600,0.033,0.902,0.065
94700,0.032,0.892,0.076
94800,0.032,0.887,0.081
94900,0.032,0.888,0.080
95000,0.031,0.892,0.077
95100,0.031,0.889,0.080
95200,0.030,0.894,0.076
95300,0.030,0.894,0.076
95400,0.032,0.894,0.074
95500,0.032,0.890,0.078
95600,0.034,0.884,0.082
95700,0.034,0.891,0.075
95800,0.033,0.890,0.077
95900,0.035,0.891,0.074
96000,0.035,0.890,0.075
96100,0.036,0.889,0.075
96200,0.035,0.898,0.067
96300,0.035,0.899,0.066
96400,0.035,0.896,0.069
96500,0.035,0.892,0.073
96600,0.034,0.893,0.073
96700,0.034,0.896,0.070
96800,0.034,0.896,0.070
96900,0.034,0.903,0.063
97000,0.034,0.908,0.058
97100,0.034,0.899,0.067
97200,0.033,0.897,0.070
97300,0.034,0.899,0.067
97400,0.033,0.902,0.065
97500,0.034,0.898,0.068
97600,0.034,0.901,0.065
97700,0.033,0.902,0.065
97800,0.033,0.903,0.064
97900,0.034,0.900,0.066
98000,0.032,0.903,0.065
98100,0.035,0.904,0.061
98200,0.037,0.901,0.062
98300,0.037,0.892,0.071
98400,0.036,0.895,0.069
98500,0.035,0.899,0.066
98600,0.035,0.903,0.062
98700,0.035,0.900,0.065
98800,0.036,0.895,0.069
98900,0.036,0.894,0.070
99000,0.036,0.896,0.068
99100,0.035,0.897,0.068
99200,0.035,0.891,0.074
99300,0.036,0.891,0.073
99400,0.035,0.893,0.072
99500,0.034,0.896,0.070
99600,0.033,0.895,0.072
99700,0.032,0.892,0.076
99800,0.033,0.888,0.079
99900,0.032,0.884,0.084
100000,0.032,0.889,0.079
