time,n_A+p,n_B,n_AB
93200,0.031,0.928,0.041
93300,0.034,0.926,0.040
93400,0.034,0.924,0.042
93500,0.034,0.918,0.048
93600,0.033,0.918,0.049
93700,0.033,0.913,0.054
93800,0.033,0.916,0.051
93900,0.034,0.915,0.051
94000,0.034,0.912,0.054
94100,0.034,0.912,0.054
94200,0.036,0.909,0.055
94300,0.037,0.904,0.059
94400,0.038,0.906,0.056
94500,0.037,0.912,0.051
94600,0.038,0.916,0.046
94700,0.038,0.921,0.041
94800,0.038,0.915,0.047
94900,0.038,0.919,0.043
95000,0.037,0.921,0.042
95100,0.035,0.927,0.038
95200,0.034,0.924,0.042
95300,0.033,0.924,0.043
95400,0.033,0.929,0.038
95500,0.033,0.925,0.042
95600,0.035,0.920,0.045
95700,0.035,0.925,0.040
95800,0.034,0.923,0.043
95900,0.034,0.925,0.041
96000,0.033,0.920,0.047
96100,0.032,0.919,0.049
96200,0.032,0.923,0.045
96300,0.032,0.926,0.042
96400,0.032,0.925,0.043
96500,0.032,0.928,0.040
96600,0.032,0.926,0.042
96700,0.032,0.924,0.044
96800,0.031,0.926,0.043
96900,0.032,0.930,0.038
97000,0.032,0.934,0.034
97100,0.032,0.931,0.037
97200,0.032,0.924,0.044
97300,0.032,0.922,0.046
97400,0.032,0.918,0.050
97500,0.034,0.925,0.041
97600,0.035,0.926,0.039
97700,0.035,0.928,0.037
97800,0.035,0.923,0.042
97900,0.033,0.920,0.047
98000,0.033,0.923,0.044
98100,0.033,0.923,0.044
98200,0.033,0.928,0.039
98300,0.033,0.928,0.039
98400,0.033,0.933,0.034
98500,0.033,0.931,0.036
98600,0.032,0.933,0.035
98700,0.031,0.927,0.042
98800,0.032,0.926,0.042
98900,0.032,0.927,0.041
99000,0.032,0.929,0.039
99100,0.032,0.928,0.040
99200,0.031,0.926,0.043
99300,0.031,0.932,0.037
99400,0.031,0.930,0.039
99500,0.031,0.937,0.032
99600,0.032,0.938,0.030
99700,0.032,0.938,0.030
99800,0.032,0.936,0.032
99900,0.032,0.934,0.034
100000,0.032,0.929,0.039
