time,n_A+p,n_B,n_AB
93200,0.554,0.061,0.385
93300,0.553,0.054,0.393
93400,0.549,0.048,0.403
93500,0.558,0.050,0.392
93600,0.559,0.049,0.392
93700,0.560,0.043,0.397
93800,0.558,0.042,0.400
93900,0.563,0.045,0.392
94000,0.568,0.044,0.388
94100,0.583,0.038,0.379
94200,0.593,0.041,0.366
94300,0.598,0.042,0.360
94400,0.598,0.046,0.356
94500,0.601,0.051,0.348
94600,0.603,0.054,0.343
94700,0.614,0.055,0.331
94800,0.614,0.055,0.331
94900,0.614,0.054,0.332
95000,0.614,0.057,0.329
95100,0.621,0.052,0.327
95200,0.624,0.051,0.325
95300,0.624,0.051,0.325
95400,0.619,0.049,0.332
95500,0.616,0.055,0.329
95600,0.617,0.056,0.327
95700,0.619,0.054,0.327
95800,0.615,0.053,0.332
95900,0.612,0.050,0.338
96000,0.614,0.052,0.334
96100,0.622,0.049,0.329
96200,0.622,0.047,0.331
96300,0.627,0.048,0.325
96400,0.636,0.041,0.323
96500,0.637,0.042,0.321
96600,0.638,0.044,0.318
96700,0.639,0.042,0.319
96800,0.646,0.038,0.316
96900,0.640,0.039,0.321
97000,0.633,0.041,0.326
97100,0.643,0.042,0.315
97200,0.641,0.044,0.315
97300,0.638,0.040,0.322
97400,0.634,0.041,0.325
97500,0.634,0.041,0.325
97600,0.629,0.039,0.332
97700,0.628,0.036,0.336
97800,0.624,0.039,0.337
97900,0.636,0.031,0.333
98000,0.643,0.032,0.325
98100,0.634,0.035,0.331
98200,0.632,0.032,0.336
98300,0.629,0.027,0.344
98400,0.629,0.029,0.342
98500,0.641,0.026,0.333
98600,0.652,0.030,0.318
98700,0.657,0.027,0.316
98800,0.649,0.026,0.325
98900,0.641,0.030,0.329
99000,0.643,0.035,0.322
99100,0.639,0.038,0.323
99200,0.637,0.039,0.324
99300,0.632,0.038,0.330
99400,0.622,0.035,0.343
99500,0.618,0.039,0.343
99600,0.613,0.048,0.339
99700,0.623,0.049,0.328
99800,0.625,0.048,0.327
99900,0.624,0.049,0.327
100000,0.624,0.049,0.327
