time,n_A+p,n_B,n_AB
93200,0.203,0.144,0.653
93300,0.202,0.150,0.648
93400,0.200,0.144,0.656
93500,0.198,0.144,0.658
93600,0.197,0.139,0.664
93700,0.193,0.150,0.657
93800,0.202,0.148,0.650
93900,0.203,0.142,0.655
94000,0.208,0.134,0.658
94100,0.205,0.137,0.658
94200,0.197,0.143,0.660
94300,0.195,0.145,0.660
94400,0.203,0.142,0.655
94500,0.193,0.137,0.670
94600,0.201,0.135,0.664
94700,0.210,0.126,0.664
94800,0.214,0.125,0.661
94900,0.213,0.129,0.658
95000,0.224,0.131,0.645
95100,0.222,0.127,0.651
95200,0.224,0.135,0.641
95300,0.229,0.133,0.638
95400,0.215,0.136,0.649
95500,0.205,0.131,0.664
95600,0.212,0.130,0.658
95700,0.225,0.132,0.643
95800,0.215,0.134,0.651
95900,0.209,0.140,0.651
96000,0.199,0.141,0.660
96100,0.202,0.139,0.659
96200,0.199,0.136,0.665
96300,0.202,0.137,0.661
96400,0.200,0.139,0.661
96500,0.204,0.143,0.653
96600,0.213,0.145,0.642
96700,0.206,0.144,0.650
96800,0.203,0.148,0.649
96900,0.198,0.142,0.660
97000,0.197,0.141,0.662
97100,0.199,0.136,0.665
97200,0.188,0.133,0.679
97300,0.184,0.135,0.681
97400,0.186,0.140,0.674
97500,0.188,0.132,0.680
97600,0.191,0.126,0.683
97700,0.190,0.130,0.680
97800,0.194,0.131,0.675
97900,0.203,0.128,0.669
98000,0.199,0.127,0.674
98100,0.210,0.136,0.654
98200,0.208,0.136,0.656
98300,0.207,0.133,0.660
98400,0.219,0.142,0.639
98500,0.211,0.141,0.648
98600,0.215,0.141,0.644
98700,0.214,0.138,0.648
98800,0.212,0.136,0.652
98900,0.212,0.137,0.651
99000,0.216,0.129,0.655
99100,0.213,0.136,0.651
99200,0.217,0.142,0.641
99300,0.223,0.146,0.631
99400,0.225,0.146,0.629
99500,0.230,0.142,0.628
99600,0.222,0.143,0.635
99700,0.215,0.135,0.650
99800,0.205,0.135,0.660
99900,0.201,0.132,0.667
100000,0.200,0.134,0.666
