time,n_A+p,n_B,n_AB
93200,0.037,0.926,0.037
93300,0.037,0.928,0.035
93400,0.036,0.927,0.037
93500,0.036,0.928,0.036
93600,0.037,0.928,0.035
93700,0.037,0.921,0.042
93800,0.036,0.919,0.045
93900,0.036,0.919,0.045
94000,0.036,0.911,0.053
94100,0.036,0.904,0.060
94200,0.035,0.910,0.055
94300,0.035,0.919,0.046
94400,0.036,0.920,0.044
94500,0.036,0.926,0.038
94600,0.037,0.923,0.040
94700,0.035,0.923,0.042
94800,0.035,0.923,0.042
94900,0.037,0.921,0.042
95000,0.035,0.925,0.040
95100,0.035,0.927,0.038
95200,0.034,0.929,0.037
95300,0.033,0.928,0.039
95400,0.035,0.929,0.036
95500,0.035,0.925,0.040
95600,0.034,0.920,0.046
95700,0.034,0.922,0.044
95800,0.034,0.923,0.043
95900,0.035,0.921,0.044
96000,0.034,0.919,0.047
96100,0.033,0.921,0.046
96200,0.035,0.922,0.043
96300,0.035,0.921,0.044
96400,0.035,0.915,0.050
96500,0.035,0.915,0.050
96600,0.035,0.910,0.055
96700,0.035,0.912,0.053
96800,0.035,0.911,0.054
96900,0.034,0.911,0.055
97000,0.034,0.909,0.057
97100,0.034,0.913,0.053
97200,0.035,0.909,0.056
97300,0.035,0.915,0.050
97400,0.035,0.914,0.051
97500,0.034,0.921,0.045
97600,0.033,0.919,0.048
97700,0.031,0.921,0.048
97800,0.033,0.921,0.046
97900,0.033,0.929,0.038
98000,0.033,0.938,0.029
98100,0.033,0.937,0.030
98200,0.034,0.937,0.029
98300,0.034,0.935,0.031
98400,0.034,0.933,0.033
98500,0.034,0.935,0.031
98600,0.034,0.933,0.033
98700,0.033,0.931,0.036
98800,0.033,0.930,0.037
98900,0.034,0.928,0.038
99000,0.034,0.931,0.035
99100,0.033,0.930,0.037
99200,0.033,0.927,0.040
99300,0.032,0.927,0.041
99400,0.033,0.930,0.037
99500,0.033,0.929,0.038
99600,0.033,0.929,0.038
99700,0.033,0.934,0.033
99800,0.033,0.928,0.039
99900,0.034,0.929,0.037
100000,0.033,0.925,0.042
