time,n_A+p,n_B,n_AB
93200,0.030,0.932,0.038
93300,0.030,0.921,0.049
93400,0.030,0.927,0.043
93500,0.030,0.924,0.046
93600,0.030,0.924,0.046
93700,0.030,0.930,0.040
93800,0.030,0.931,0.039
93900,0.030,0.931,0.039
94000,0.030,0.928,0.042
94100,0.030,0.927,0.043
94200,0.030,0.927,0.043
94300,0.030,0.926,0.044
94400,0.030,0.918,0.052
94500,0.030,0.920,0.050
94600,0.030,0.907,0.063
94700,0.030,0.912,0.058
94800,0.030,0.912,0.058
94900,0.030,0.909,0.061
95000,0.030,0.911,0.059
95100,0.031,0.911,0.058
95200,0.031,0.914,0.055
95300,0.031,0.920,0.049
95400,0.030,0.918,0.052
95500,0.030,0.919,0.051
95600,0.031,0.923,0.046
95700,0.031,0.921,0.048
95800,0.032,0.924,0.044
95900,0.033,0.922,0.045
96000,0.033,0.919,0.048
96100,0.035,0.917,0.048
96200,0.034,0.920,0.046
96300,0.033,0.917,0.050
96400,0.033,0.915,0.052
96500,0.035,0.916,0.049
96600,0.033,0.917,0.050
96700,0.033,0.912,0.055
96800,0.033,0.916,0.051
96900,0.032,0.915,0.053
97000,0.030,0.917,0.053
97100,0.032,0.913,0.055
97200,0.034,0.907,0.059
97300,0.034,0.905,0.061
97400,0.034,0.910,0.056
97500,0.032,0.905,0.063
97600,0.032,0.908,0.060
97700,0.033,0.913,0.054
97800,0.032,0.916,0.052
97900,0.032,0.921,0.047
98000,0.034,0.918,0.048
98100,0.036,0.920,0.044
98200,0.035,0.919,0.046
98300,0.034,0.919,0.047
98400,0.033,0.921,0.046
98500,0.032,0.920,0.048
98600,0.032,0.921,0.047
98700,0.033,0.922,0.045
98800,0.033,0.918,0.049
98900,0.033,0.919,0.048
99000,0.033,0.920,0.047
99100,0.034,0.920,0.046
99200,0.033,0.923,0.044
99300,0.033,0.921,0.046
99400,0.033,0.929,0.038
99500,0.033,0.929,0.038
99600,0.034,0.929,0.037
99700,0.034,0.929,0.037
99800,0.034,0.934,0.032
99900,0.033,0.936,0.031
100000,0.033,0.932,0.035
