time,n_A+p,n_B,n_AB
93200,0.032,0.918,0.050
93300,0.032,0.919,0.049
93400,0.032,0.922,0.046
93500,0.032,0.926,0.042
93600,0.032,0.926,0.042
93700,0.032,0.931,0.037
93800,0.032,0.935,0.033
93900,0.034,0.933,0.033
94000,0.033,0.931,0.036
94100,0.032,0.927,0.041
94200,0.032,0.923,0.045
94300,0.032,0.928,0.040
94400,0.034,0.927,0.039
94500,0.033,0.925,0.042
94600,0.033,0.924,0.043
94700,0.033,0.922,0.045
94800,0.032,0.916,0.052
94900,0.032,0.920,0.048
95000,0.034,0.921,0.045
95100,0.035,0.918,0.047
95200,0.033,0.917,0.050
95300,0.034,0.914,0.052
95400,0.036,0.913,0.051
95500,0.036,0.914,0.050
95600,0.035,0.907,0.058
95700,0.037,0.915,0.048
95800,0.038,0.912,0.050
95900,0.038,0.922,0.040
96000,0.037,0.919,0.044
96100,0.036,0.920,0.044
96200,0.035,0.914,0.051
96300,0.036,0.908,0.056
96400,0.035,0.913,0.052
96500,0.034,0.903,0.063
96600,0.034,0.903,0.063
96700,0.032,0.904,0.064
96800,0.031,0.898,0.071
96900,0.032,0.903,0.065
97000,0.035,0.904,0.061
97100,0.035,0.905,0.060
97200,0.034,0.899,0.067
97300,0.035,0.898,0.067
97400,0.035,0.896,0.069
97500,0.035,0.896,0.069
97600,0.034,0.890,0.076
97700,0.035,0.894,0.071
97800,0.035,0.895,0.070
97900,0.034,0.902,0.064
98000,0.034,0.902,0.064
98100,0.034,0.902,0.064
98200,0.035,0.900,0.065
98300,0.034,0.905,0.061
98400,0.034,0.909,0.057
98500,0.034,0.909,0.057
98600,0.034,0.912,0.054
98700,0.033,0.911,0.056
98800,0.034,0.912,0.054
98900,0.034,0.912,0.054
99000,0.034,0.912,0.054
99100,0.034,0.912,0.054
99200,0.034,0.914,0.052
99300,0.035,0.912,0.053
99400,0.035,0.914,0.051
99500,0.035,0.913,0.052
99600,0.034,0.919,0.047
99700,0.034,0.919,0.047
99800,0.034,0.914,0.052
99900,0.033,0.915,0.052
100000,0.033,0.913,0.054
