time,n_A+p,n_B,n_AB
93200,0.490,0.082,0.428
93300,0.491,0.084,0.425
93400,0.485,0.084,0.431
93500,0.482,0.076,0.442
93600,0.480,0.083,0.437
93700,0.465,0.088,0.447
93800,0.460,0.090,0.450
93900,0.474,0.090,0.436
94000,0.481,0.087,0.432
94100,0.483,0.088,0.429
94200,0.479,0.083,0.438
94300,0.476,0.087,0.437
94400,0.473,0.092,0.435
94500,0.468,0.096,0.436
94600,0.467,0.097,0.436
94700,0.473,0.097,0.430
94800,0.476,0.097,0.427
94900,0.473,0.094,0.433
95000,0.489,0.096,0.415
95100,0.484,0.092,0.424
95200,0.481,0.095,0.424
95300,0.476,0.087,0.437
95400,0.479,0.094,0.427
95500,0.484,0.103,0.413
95600,0.475,0.094,0.431
95700,0.475,0.094,0.431
95800,0.478,0.087,0.435
95900,0.481,0.085,0.434
96000,0.479,0.091,0.430
96100,0.470,0.088,0.442
96200,0.459,0.085,0.456
96300,0.451,0.087,0.462
96400,0.440,0.090,0.470
96500,0.439,0.097,0.464
96600,0.435,0.093,0.472
96700,0.437,0.093,0.470
96800,0.436,0.101,0.463
96900,0.445,0.103,0.452
97000,0.440,0.097,0.463
97100,0.442,0.101,0.457
97200,0.441,0.100,0.459
97300,0.439,0.097,0.464
97400,0.448,0.097,0.455
97500,0.446,0.092,0.462
97600,0.442,0.090,0.468
97700,0.436,0.089,0.475
97800,0.427,0.093,0.480
97900,0.427,0.093,0.480
98000,0.427,0.101,0.472
98100,0.407,0.107,0.486
98200,0.411,0.109,0.480
98300,0.404,0.106,0.490
98400,0.398,0.105,0.497
98500,0.394,0.108,0.498
98600,0.397,0.114,0.489
98700,0.391,0.111,0.498
98800,0.383,0.106,0.511
98900,0.384,0.104,0.512
99000,0.396,0.100,0.504
99100,0.400,0.104,0.496
99200,0.417,0.097,0.486
99300,0.416,0.092,0.492
99400,0.417,0.089,0.494
99500,0.422,0.086,0.492
99600,0.435,0.096,0.469
99700,0.440,0.093,0.467
99800,0.447,0.090,0.463
99900,0.431,0.086,0.483
100000,0.442,0.088,0.470
