time,n_A+p,n_B,n_AB
93200,0.036,0.929,0.035
93300,0.036,0.925,0.039
93400,0.035,0.929,0.036
93500,0.035,0.923,0.042
93600,0.035,0.926,0.039
93700,0.035,0.924,0.041
93800,0.034,0.921,0.045
93900,0.033,0.926,0.041
94000,0.033,0.927,0.040
94100,0.035,0.926,0.039
94200,0.037,0.921,0.042
94300,0.037,0.924,0.039
94400,0.036,0.924,0.040
94500,0.035,0.919,0.046
94600,0.035,0.925,0.040
94700,0.037,0.924,0.039
94800,0.036,0.924,0.040
94900,0.036,0.929,0.035
95000,0.036,0.929,0.035
95100,0.036,0.930,0.034
95200,0.036,0.926,0.038
95300,0.036,0.921,0.043
95400,0.035,0.920,0.045
95500,0.035,0.917,0.048
95600,0.035,0.922,0.043
95700,0.034,0.918,0.048
95800,0.034,0.924,0.042
95900,0.034,0.922,0.044
96000,0.033,0.926,0.041
96100,0.032,0.932,0.036
96200,0.033,0.932,0.035
96300,0.032,0.937,0.031
96400,0.032,0.932,0.036
96500,0.032,0.938,0.030
96600,0.036,0.937,0.027
96700,0.035,0.934,0.031
96800,0.036,0.931,0.033
96900,0.037,0.932,0.031
97000,0.036,0.928,0.036
97100,0.035,0.927,0.038
97200,0.035,0.935,0.030
97300,0.034,0.932,0.034
97400,0.033,0.928,0.039
97500,0.033,0.927,0.040
97600,0.032,0.928,0.040
97700,0.033,0.932,0.035
97800,0.032,0.931,0.037
97900,0.032,0.935,0.033
98000,0.031,0.935,0.034
98100,0.031,0.941,0.028
98200,0.030,0.936,0.034
98300,0.030,0.934,0.036
98400,0.033,0.935,0.032
98500,0.035,0.926,0.039
98600,0.034,0.934,0.032
98700,0.036,0.935,0.029
98800,0.038,0.937,0.025
98900,0.035,0.934,0.031
99000,0.035,0.932,0.033
99100,0.033,0.931,0.036
99200,0.033,0.932,0.035
99300,0.032,0.932,0.036
99400,0.032,0.931,0.037
99500,0.032,0.937,0.031
99600,0.032,0.935,0.033
99700,0.034,0.928,0.038
99800,0.035,0.928,0.037
99900,0.035,0.923,0.042
100000,0.034,0.922,0.044
