time,n_A+p,n_B,n_AB
93200,0.321,0.178,0.501
93300,0.324,0.179,0.497
93400,0.312,0.183,0.505
93500,0.309,0.181,0.510
93600,0.308,0.179,0.513
93700,0.305,0.182,0.513
93800,0.301,0.170,0.529
93900,0.307,0.165,0.528
94000,0.308,0.162,0.530
94100,0.302,0.159,0.539
94200,0.303,0.161,0.536
94300,0.294,0.159,0.547
94400,0.283,0.159,0.558
94500,0.275,0.160,0.565
94600,0.281,0.159,0.560
94700,0.287,0.156,0.557
94800,0.285,0.160,0.555
94900,0.289,0.167,0.544
95000,0.300,0.167,0.533
95100,0.300,0.170,0.530
95200,0.296,0.172,0.532
95300,0.297,0.185,0.518
95400,0.296,0.181,0.523
95500,0.292,0.176,0.532
95600,0.285,0.173,0.542
95700,0.293,0.171,0.536
95800,0.287,0.160,0.553
95900,0.279,0.166,0.555
96000,0.286,0.165,0.549
96100,0.283,0.170,0.547
96200,0.283,0.171,0.546
96300,0.285,0.172,0.543
96400,0.279,0.174,0.547
96500,0.269,0.178,0.553
96600,0.267,0.176,0.557
96700,0.269,0.181,0.550
96800,0.279,0.183,0.538
96900,0.282,0.186,0.532
97000,0.283,0.195,0.522
97100,0.281,0.196,0.523
97200,0.284,0.180,0.536
97300,0.279,0.179,0.542
97400,0.277,0.184,0.539
97500,0.269,0.178,0.553
97600,0.269,0.180,0.551
97700,0.269,0.178,0.553
97800,0.275,0.173,0.552
97900,0.280,0.174,0.546
98000,0.272,0.180,0.548
98100,0.273,0.179,0.548
98200,0.271,0.177,0.552
98300,0.267,0.176,0.557
98400,0.264,0.177,0.559
98500,0.266,0.175,0.559
98600,0.265,0.179,0.556
98700,0.267,0.184,0.549
98800,0.267,0.178,0.555
98900,0.269,0.170,0.561
99000,0.263,0.166,0.571
99100,0.259,0.172,0.569
99200,0.257,0.175,0.568
99300,0.256,0.181,0.563
99400,0.254,0.181,0.565
99500,0.255,0.179,0.566
99600,0.261,0.171,0.568
99700,0.270,0.167,0.563
99800,0.262,0.177,0.561
99900,0.268,0.174,0.558
100000,0.268,0.171,0.561
