time,n_A+p,n_B,n_AB
93200,0.039,0.880,0.081
93300,0.039,0.882,0.079
93400,0.038,0.874,0.088
93500,0.038,0.877,0.085
93600,0.042,0.877,0.081
93700,0.041,0.882,0.077
93800,0.040,0.894,0.066
93900,0.039,0.894,0.067
94000,0.040,0.893,0.067
94100,0.041,0.895,0.064
94200,0.041,0.900,0.059
94300,0.041,0.896,0.063
94400,0.040,0.894,0.066
94500,0.039,0.895,0.066
94600,0.039,0.904,0.057
94700,0.039,0.901,0.060
94800,0.038,0.905,0.057
94900,0.036,0.904,0.060
95000,0.038,0.905,0.057
95100,0.037,0.909,0.054
95200,0.038,0.911,0.051
95300,0.038,0.915,0.047
95400,0.037,0.916,0.047
95500,0.037,0.917,0.046
95600,0.036,0.916,0.048
95700,0.036,0.916,0.048
95800,0.036,0.920,0.044
95900,0.036,0.912,0.052
96000,0.036,0.911,0.053
96100,0.036,0.918,0.046
96200,0.034,0.917,0.049
96300,0.034,0.915,0.051
96400,0.034,0.913,0.053
96500,0.034,0.908,0.058
96600,0.034,0.911,0.055
96700,0.034,0.910,0.056
96800,0.033,0.912,0.055
96900,0.034,0.908,0.058
97000,0.033,0.908,0.059
97100,0.032,0.909,0.059
97200,0.035,0.909,0.056
97300,0.035,0.903,0.062
97400,0.034,0.907,0.059
97500,0.034,0.908,0.058
97600,0.034,0.912,0.054
97700,0.034,0.911,0.055
97800,0.034,0.912,0.054
97900,0.034,0.912,0.054
98000,0.033,0.907,0.060
98100,0.035,0.910,0.055
98200,0.036,0.901,0.063
98300,0.038,0.892,0.070
98400,0.037,0.884,0.079
98500,0.037,0.893,0.070
98600,0.037,0.892,0.071
98700,0.038,0.895,0.067
98800,0.038,0.890,0.072
98900,0.038,0.892,0.070
99000,0.038,0.890,0.072
99100,0.039,0.887,0.074
99200,0.037,0.890,0.073
99300,0.036,0.885,0.079
99400,0.036,0.890,0.074
99500,0.035,0.894,0.071
99600,0.035,0.893,0.072
99700,0.035,0.893,0.072
99800,0.035,0.891,0.074
99900,0.037,0.894,0.069
100000,0.035,0.888,0.077
