time,n_A+p,n_B,n_AB
93200,0.214,0.132,0.654
93300,0.208,0.138,0.654
93400,0.205,0.143,0.652
93500,0.210,0.149,0.641
93600,0.209,0.145,0.646
93700,0.203,0.150,0.647
93800,0.203,0.149,0.648
93900,0.219,0.141,0.640
94000,0.222,0.145,0.633
94100,0.216,0.147,0.637
94200,0.219,0.151,0.630
94300,0.229,0.153,0.618
94400,0.223,0.144,0.633
94500,0.229,0.137,0.634
94600,0.231,0.140,0.629
94700,0.228,0.154,0.618
94800,0.226,0.153,0.621
94900,0.224,0.156,0.620
95000,0.226,0.150,0.624
95100,0.224,0.149,0.627
95200,0.215,0.151,0.634
95300,0.218,0.156,0.626
95400,0.210,0.155,0.635
95500,0.205,0.153,0.642
95600,0.201,0.144,0.655
95700,0.193,0.134,0.673
95800,0.204,0.135,0.661
95900,0.199,0.136,0.665
96000,0.205,0.137,0.658
96100,0.209,0.142,0.649
96200,0.203,0.144,0.653
96300,0.199,0.145,0.656
96400,0.205,0.138,0.657
96500,0.199,0.143,0.658
96600,0.201,0.142,0.657
96700,0.202,0.135,0.663
96800,0.193,0.140,0.667
96900,0.189,0.139,0.672
97000,0.196,0.133,0.671
97100,0.189,0.141,0.670
97200,0.190,0.143,0.667
97300,0.190,0.150,0.660
97400,0.192,0.150,0.658
97500,0.187,0.146,0.667
97600,0.188,0.150,0.662
97700,0.191,0.143,0.666
97800,0.187,0.139,0.674
97900,0.185,0.135,0.680
98000,0.182,0.141,0.677
98100,0.185,0.144,0.671
98200,0.191,0.141,0.668
98300,0.198,0.141,0.661
98400,0.194,0.140,0.666
98500,0.202,0.143,0.655
98600,0.216,0.137,0.647
98700,0.214,0.142,0.644
98800,0.208,0.139,0.653
98900,0.211,0.142,0.647
99000,0.212,0.153,0.635
99100,0.210,0.149,0.641
99200,0.216,0.149,0.635
99300,0.216,0.149,0.635
99400,0.215,0.145,0.640
99500,0.212,0.144,0.644
99600,0.213,0.139,0.648
99700,0.219,0.132,0.649
99800,0.214,0.132,0.654
99900,0.215,0.133,0.652
100000,0.215,0.132,0.653
