time,n_A+p,n_B,n_AB
93200,0.044,0.820,0.136
93300,0.045,0.822,0.133
93400,0.045,0.831,0.124
93500,0.047,0.833,0.120
93600,0.047,0.836,0.117
93700,0.047,0.831,0.122
93800,0.045,0.825,0.130
93900,0.047,0.830,0.123
94000,0.047,0.825,0.128
94100,0.048,0.828,0.124
94200,0.048,0.831,0.121
94300,0.048,0.837,0.115
94400,0.047,0.833,0.120
94500,0.050,0.838,0.112
94600,0.048,0.835,0.117
94700,0.047,0.838,0.115
94800,0.045,0.837,0.118
94900,0.050,0.836,0.114
95000,0.051,0.833,0.116
95100,0.051,0.828,0.121
95200,0.051,0.831,0.118
95300,0.051,0.818,0.131
95400,0.052,0.810,0.138
95500,0.054,0.804,0.142
95600,0.057,0.804,0.139
95700,0.056,0.797,0.147
95800,0.054,0.800,0.146
95900,0.056,0.810,0.134
96000,0.053,0.816,0.131
96100,0.052,0.822,0.126
96200,0.052,0.827,0.121
96300,0.051,0.821,0.128
96400,0.050,0.821,0.129
96500,0.054,0.827,0.119
96600,0.054,0.828,0.118
96700,0.053,0.821,0.126
96800,0.056,0.823,0.121
96900,0.059,0.822,0.119
97000,0.061,0.814,0.125
97100,0.058,0.815,0.127
97200,0.055,0.817,0.128
97300,0.058,0.818,0.124
97400,0.059,0.818,0.123
97500,0.061,0.821,0.118
97600,0.065,0.806,0.129
97700,0.066,0.801,0.133
97800,0.062,0.801,0.137
97900,0.060,0.806,0.134
98000,0.061,0.811,0.128
98100,0.060,0.806,0.134
98200,0.058,0.810,0.132
98300,0.054,0.817,0.129
98400,0.056,0.814,0.130
98500,0.056,0.823,0.121
98600,0.052,0.827,0.121
98700,0.055,0.820,0.125
98800,0.056,0.815,0.129
98900,0.055,0.810,0.135
99000,0.057,0.811,0.132
99100,0.055,0.807,0.138
99200,0.056,0.805,0.139
99300,0.059,0.799,0.142
99400,0.057,0.802,0.141
99500,0.055,0.796,0.149
99600,0.056,0.803,0.141
99700,0.054,0.809,0.137
99800,0.055,0.804,0.141
99900,0.054,0.802,0.144
100000,0.059,0.799,0.142
