time,n_A+p,n_B,n_AB
93200,0.088,0.061,0.851
93300,0.085,0.059,0.856
93400,0.083,0.057,0.860
93500,0.082,0.058,0.860
93600,0.085,0.060,0.855
93700,0.085,0.058,0.857
93800,0.085,0.058,0.857
93900,0.082,0.055,0.863
94000,0.087,0.059,0.854
94100,0.084,0.060,0.856
94200,0.088,0.061,0.851
94300,0.086,0.060,0.854
94400,0.085,0.063,0.852
94500,0.088,0.059,0.853
94600,0.083,0.058,0.859
94700,0.082,0.056,0.862
94800,0.083,0.057,0.860
94900,0.083,0.056,0.861
95000,0.083,0.059,0.858
95100,0.085,0.058,0.857
95200,0.076,0.053,0.871
95300,0.072,0.050,0.878
95400,0.073,0.049,0.878
95500,0.084,0.052,0.864
95600,0.085,0.050,0.865
95700,0.084,0.049,0.867
95800,0.085,0.049,0.866
95900,0.087,0.051,0.862
96000,0.085,0.048,0.867
96100,0.088,0.048,0.864
96200,0.091,0.051,0.858
96300,0.094,0.049,0.857
96400,0.096,0.048,0.856
96500,0.100,0.046,0.854
96600,0.099,0.052,0.849
96700,0.101,0.050,0.849
96800,0.099,0.048,0.853
96900,0.100,0.048,0.852
97000,0.095,0.047,0.858
97100,0.100,0.046,0.854
97200,0.103,0.046,0.851
97300,0.105,0.044,0.851
97400,0.105,0.046,0.849
97500,0.105,0.041,0.854
97600,0.101,0.045,0.854
97700,0.102,0.040,0.858
97800,0.103,0.040,0.857
97900,0.101,0.038,0.861
98000,0.103,0.037,0.860
98100,0.109,0.035,0.856
98200,0.111,0.036,0.853
98300,0.109,0.035,0.856
98400,0.111,0.035,0.854
98500,0.108,0.038,0.854
98600,0.109,0.039,0.852
98700,0.108,0.042,0.850
98800,0.103,0.043,0.854
98900,0.102,0.043,0.855
99000,0.100,0.044,0.856
99100,0.107,0.041,0.852
99200,0.111,0.044,0.845
99300,0.108,0.042,0.850
99400,0.106,0.044,0.850
99500,0.103,0.045,0.852
99600,0.102,0.040,0.858
99700,0.097,0.041,0.862
99800,0.098,0.039,0.863
99900,0.103,0.043,0.854
100000,0.102,0.041,0.857
