time,n_A+p,n_B,n_AB
93200,0.896,0.006,0.098
93300,0.902,0.007,0.091
93400,0.902,0.006,0.092
93500,0.891,0.006,0.103
93600,0.882,0.003,0.115
93700,0.882,0.006,0.112
93800,0.882,0.006,0.112
93900,0.878,0.006,0.116
94000,0.885,0.008,0.107
94100,0.887,0.009,0.104
94200,0.890,0.008,0.102
94300,0.893,0.007,0.100
94400,0.892,0.007,0.101
94500,0.893,0.007,0.100
94600,0.892,0.006,0.102
94700,0.888,0.006,0.106
94800,0.890,0.006,0.104
94900,0.898,0.005,0.097
95000,0.900,0.005,0.095
95100,0.906,0.005,0.089
95200,0.905,0.005,0.090
95300,0.905,0.005,0.090
95400,0.905,0.006,0.089
95500,0.907,0.006,0.087
95600,0.909,0.005,0.086
95700,0.909,0.005,0.086
95800,0.904,0.004,0.092
95900,0.907,0.003,0.090
96000,0.903,0.002,0.095
96100,0.901,0.003,0.096
96200,0.901,0.005,0.094
96300,0.910,0.002,0.088
96400,0.910,0.002,0.088
96500,0.916,0.002,0.082
96600,0.920,0.002,0.078
96700,0.923,0.002,0.075
96800,0.921,0.001,0.078
96900,0.916,0.001,0.083
97000,0.915,0.001,0.084
97100,0.918,0.001,0.081
97200,0.917,0.003,0.080
97300,0.914,0.003,0.083
97400,0.912,0.003,0.085
97500,0.917,0.001,0.082
97600,0.914,0.000,0.086
97700,0.917,0.000,0.083
97800,0.920,0.000,0.080
97900,0.924,0.002,0.074
98000,0.924,0.003,0.073
98100,0.927,0.006,0.067
98200,0.928,0.005,0.067
98300,0.927,0.005,0.068
98400,0.927,0.004,0.069
98500,0.927,0.004,0.069
98600,0.927,0.004,0.069
98700,0.937,0.003,0.060
98800,0.935,0.003,0.062
98900,0.933,0.003,0.064
99000,0.936,0.003,0.061
99100,0.935,0.002,0.063
99200,0.931,0.002,0.067
99300,0.926,0.002,0.072
99400,0.930,0.002,0.068
99500,0.930,0.002,0.068
99600,0.933,0.002,0.065
99700,0.935,0.002,0.063
99800,0.936,0.003,0.061
99900,0.935,0.003,0.062
100000,0.939,0.003,0.058
