time,n_A+p,n_B,n_AB
93200,0.534,0.168,0.298
93300,0.531,0.168,0.301
93400,0.540,0.167,0.293
93500,0.530,0.167,0.303
93600,0.536,0.170,0.294
93700,0.528,0.170,0.302
93800,0.537,0.167,0.296
93900,0.539,0.160,0.301
94000,0.540,0.151,0.309
94100,0.537,0.157,0.306
94200,0.536,0.154,0.310
94300,0.533,0.149,0.318
94400,0.531,0.148,0.321
94500,0.522,0.142,0.336
94600,0.530,0.150,0.320
94700,0.524,0.153,0.323
94800,0.515,0.153,0.332
94900,0.530,0.141,0.329
95000,0.542,0.147,0.311
95100,0.548,0.141,0.311
95200,0.551,0.142,0.307
95300,0.553,0.144,0.303
95400,0.552,0.162,0.286
95500,0.550,0.156,0.294
95600,0.548,0.151,0.301
95700,0.556,0.140,0.304
95800,0.561,0.139,0.300
95900,0.566,0.138,0.296
96000,0.580,0.128,0.292
96100,0.577,0.125,0.298
96200,0.568,0.121,0.311
96300,0.578,0.117,0.305
96400,0.580,0.119,0.301
96500,0.581,0.112,0.307
96600,0.576,0.115,0.309
96700,0.581,0.115,0.304
96800,0.581,0.122,0.297
96900,0.576,0.120,0.304
97000,0.578,0.135,0.287
97100,0.573,0.136,0.291
97200,0.572,0.135,0.293
97300,0.585,0.133,0.282
97400,0.594,0.126,0.280
97500,0.597,0.122,0.281
97600,0.587,0.129,0.284
97700,0.602,0.135,0.263
97800,0.604,0.136,0.260
97900,0.603,0.138,0.259
98000,0.596,0.136,0.268
98100,0.600,0.122,0.278
98200,0.601,0.122,0.277
98300,0.609,0.128,0.263
98400,0.609,0.121,0.270
98500,0.612,0.114,0.274
98600,0.625,0.102,0.273
98700,0.629,0.102,0.269
98800,0.634,0.096,0.270
98900,0.628,0.091,0.281
99000,0.635,0.087,0.278
99100,0.638,0.088,0.274
99200,0.633,0.082,0.285
99300,0.637,0.081,0.282
99400,0.634,0.078,0.288
99500,0.637,0.072,0.291
99600,0.642,0.068,0.290
99700,0.655,0.067,0.278
99800,0.657,0.067,0.276
99900,0.654,0.065,0.281
100000,0.660,0.067,0.273
