time,n_A+p,n_B,n_AB
93200,0.268,0.132,0.600
93300,0.274,0.132,0.594
93400,0.265,0.140,0.595
93500,0.260,0.137,0.603
93600,0.262,0.142,0.596
93700,0.261,0.137,0.602
93800,0.254,0.140,0.606
93900,0.253,0.141,0.606
94000,0.258,0.141,0.601
94100,0.254,0.138,0.608
94200,0.259,0.141,0.600
94300,0.258,0.152,0.590
94400,0.259,0.154,0.587
94500,0.255,0.149,0.596
94600,0.256,0.144,0.600
94700,0.250,0.151,0.599
94800,0.253,0.148,0.599
94900,0.254,0.147,0.599
95000,0.256,0.145,0.599
95100,0.263,0.149,0.588
95200,0.260,0.148,0.592
95300,0.267,0.138,0.595
95400,0.260,0.142,0.598
95500,0.261,0.146,0.593
95600,0.263,0.142,0.595
95700,0.263,0.142,0.595
95800,0.268,0.142,0.590
95900,0.253,0.138,0.609
96000,0.256,0.143,0.601
96100,0.260,0.148,0.592
96200,0.252,0.148,0.600
96300,0.261,0.145,0.594
96400,0.259,0.152,0.589
96500,0.252,0.150,0.598
96600,0.249,0.164,0.587
96700,0.251,0.166,0.583
96800,0.256,0.166,0.578
96900,0.251,0.160,0.589
97000,0.254,0.152,0.594
97100,0.256,0.148,0.596
97200,0.261,0.152,0.587
97300,0.265,0.156,0.579
97400,0.256,0.161,0.583
97500,0.252,0.170,0.578
97600,0.257,0.162,0.581
97700,0.257,0.168,0.575
97800,0.254,0.162,0.584
97900,0.250,0.163,0.587
98000,0.254,0.164,0.582
98100,0.251,0.159,0.590
98200,0.239,0.151,0.610
98300,0.236,0.160,0.604
98400,0.236,0.163,0.601
98500,0.234,0.157,0.609
98600,0.238,0.161,0.601
98700,0.240,0.160,0.600
98800,0.237,0.168,0.595
98900,0.230,0.170,0.600
99000,0.228,0.175,0.597
99100,0.224,0.168,0.608
99200,0.226,0.180,0.594
99300,0.224,0.168,0.608
99400,0.227,0.167,0.606
99500,0.225,0.178,0.597
99600,0.216,0.171,0.613
99700,0.213,0.169,0.618
99800,0.224,0.169,0.607
99900,0.217,0.171,0.612
100000,0.222,0.178,0.600
