time,n_A+p,n_B,n_AB
93200,0.038,0.921,0.041
93300,0.037,0.917,0.046
93400,0.036,0.921,0.043
93500,0.038,0.918,0.044
93600,0.038,0.922,0.040
93700,0.037,0.919,0.044
93800,0.036,0.924,0.040
93900,0.035,0.924,0.041
94000,0.035,0.922,0.043
94100,0.035,0.924,0.041
94200,0.036,0.925,0.039
94300,0.039,0.919,0.042
94400,0.041,0.919,0.040
94500,0.041,0.922,0.037
94600,0.040,0.916,0.044
94700,0.037,0.914,0.049
94800,0.036,0.911,0.053
94900,0.037,0.904,0.059
95000,0.042,0.904,0.054
95100,0.041,0.916,0.043
95200,0.041,0.914,0.045
95300,0.043,0.917,0.040
95400,0.040,0.911,0.049
95500,0.040,0.912,0.048
95600,0.038,0.907,0.055
95700,0.036,0.909,0.055
95800,0.036,0.912,0.052
95900,0.036,0.917,0.047
96000,0.038,0.914,0.048
96100,0.041,0.912,0.047
96200,0.040,0.917,0.043
96300,0.040,0.919,0.041
96400,0.039,0.915,0.046
96500,0.038,0.915,0.047
96600,0.038,0.915,0.047
96700,0.038,0.918,0.044
96800,0.035,0.913,0.052
96900,0.037,0.908,0.055
97000,0.042,0.899,0.059
97100,0.040,0.895,0.065
97200,0.038,0.889,0.073
97300,0.038,0.895,0.067
97400,0.038,0.898,0.064
97500,0.039,0.891,0.070
97600,0.038,0.889,0.073
97700,0.038,0.898,0.064
97800,0.037,0.900,0.063
97900,0.038,0.902,0.060
98000,0.038,0.904,0.058
98100,0.040,0.907,0.053
98200,0.042,0.907,0.051
98300,0.041,0.910,0.049
98400,0.038,0.908,0.054
98500,0.038,0.906,0.056
98600,0.041,0.902,0.057
98700,0.041,0.907,0.052
98800,0.040,0.911,0.049
98900,0.039,0.907,0.054
99000,0.038,0.906,0.056
99100,0.039,0.905,0.056
99200,0.038,0.908,0.054
99300,0.038,0.910,0.052
99400,0.041,0.913,0.046
99500,0.040,0.916,0.044
99600,0.041,0.912,0.047
99700,0.044,0.911,0.045
99800,0.042,0.909,0.049
99900,0.041,0.912,0.047
100000,0.043,0.902,0.055
