time,n_A+p,n_B,n_AB
93200,0.057,0.767,0.176
93300,0.057,0.779,0.164
93400,0.059,0.786,0.155
93500,0.063,0.790,0.147
93600,0.060,0.793,0.147
93700,0.060,0.787,0.153
93800,0.062,0.783,0.155
93900,0.059,0.788,0.153
94000,0.057,0.793,0.150
94100,0.056,0.789,0.155
94200,0.057,0.784,0.159
94300,0.067,0.786,0.147
94400,0.063,0.787,0.150
94500,0.064,0.786,0.150
94600,0.063,0.786,0.151
94700,0.063,0.783,0.154
94800,0.065,0.781,0.154
94900,0.067,0.779,0.154
95000,0.064,0.782,0.154
95100,0.068,0.781,0.151
95200,0.065,0.785,0.150
95300,0.064,0.776,0.160
95400,0.068,0.774,0.158
95500,0.071,0.764,0.165
95600,0.072,0.770,0.158
95700,0.070,0.776,0.154
95800,0.070,0.784,0.146
95900,0.066,0.792,0.142
96000,0.069,0.793,0.138
96100,0.066,0.803,0.131
96200,0.063,0.807,0.130
96300,0.064,0.800,0.136
96400,0.064,0.797,0.139
96500,0.063,0.797,0.140
96600,0.065,0.800,0.135
96700,0.066,0.806,0.128
96800,0.062,0.804,0.134
96900,0.062,0.806,0.132
97000,0.062,0.806,0.132
97100,0.063,0.798,0.139
97200,0.063,0.806,0.131
97300,0.064,0.802,0.134
97400,0.062,0.803,0.135
97500,0.062,0.799,0.139
97600,0.061,0.801,0.138
97700,0.060,0.791,0.149
97800,0.064,0.797,0.139
97900,0.064,0.798,0.138
98000,0.065,0.805,0.130
98100,0.069,0.806,0.125
98200,0.073,0.799,0.128
98300,0.072,0.803,0.125
98400,0.067,0.802,0.131
98500,0.066,0.807,0.127
98600,0.062,0.809,0.129
98700,0.061,0.808,0.131
98800,0.061,0.807,0.132
98900,0.058,0.812,0.130
99000,0.056,0.810,0.134
99100,0.051,0.809,0.140
99200,0.050,0.814,0.136
99300,0.046,0.822,0.132
99400,0.048,0.828,0.124
99500,0.050,0.824,0.126
99600,0.051,0.824,0.125
99700,0.059,0.818,0.123
99800,0.060,0.820,0.120
99900,0.060,0.818,0.122
100000,0.062,0.811,0.127
