time,n_A+p,n_B,n_AB
93200,0.133,0.084,0.783
93300,0.132,0.085,0.783
93400,0.126,0.090,0.784
93500,0.122,0.086,0.792
93600,0.120,0.091,0.789
93700,0.120,0.088,0.792
93800,0.117,0.089,0.794
93900,0.115,0.090,0.795
94000,0.116,0.082,0.802
94100,0.121,0.090,0.789
94200,0.124,0.089,0.787
94300,0.134,0.089,0.777
94400,0.133,0.086,0.781
94500,0.129,0.084,0.787
94600,0.129,0.086,0.785
94700,0.134,0.086,0.780
94800,0.135,0.082,0.783
94900,0.129,0.083,0.788
95000,0.125,0.083,0.792
95100,0.124,0.088,0.788
95200,0.127,0.085,0.788
95300,0.128,0.089,0.783
95400,0.124,0.095,0.781
95500,0.126,0.090,0.784
95600,0.127,0.086,0.787
95700,0.126,0.091,0.783
95800,0.139,0.091,0.770
95900,0.135,0.091,0.774
96000,0.132,0.089,0.779
96100,0.124,0.087,0.789
96200,0.121,0.093,0.786
96300,0.133,0.094,0.773
96400,0.133,0.093,0.774
96500,0.134,0.091,0.775
96600,0.142,0.087,0.771
96700,0.140,0.091,0.769
96800,0.139,0.091,0.770
96900,0.140,0.087,0.773
97000,0.139,0.092,0.769
97100,0.139,0.095,0.766
97200,0.133,0.100,0.767
97300,0.125,0.092,0.783
97400,0.125,0.101,0.774
97500,0.120,0.100,0.780
97600,0.123,0.098,0.779
97700,0.122,0.098,0.780
97800,0.120,0.098,0.782
97900,0.123,0.091,0.786
98000,0.120,0.091,0.789
98100,0.115,0.090,0.795
98200,0.119,0.090,0.791
98300,0.121,0.091,0.788
98400,0.124,0.086,0.790
98500,0.128,0.089,0.783
98600,0.125,0.084,0.791
98700,0.124,0.089,0.787
98800,0.127,0.086,0.787
98900,0.131,0.081,0.788
99000,0.133,0.081,0.786
99100,0.132,0.081,0.787
99200,0.129,0.080,0.791
99300,0.138,0.079,0.783
99400,0.143,0.075,0.782
99500,0.146,0.072,0.782
99600,0.144,0.071,0.785
99700,0.145,0.076,0.779
99800,0.150,0.075,0.775
99900,0.147,0.077,0.776
100000,0.147,0.078,0.775
