time,n_A+p,n_B,n_AB
93200,0.199,0.161,0.640
93300,0.214,0.157,0.629
93400,0.216,0.170,0.614
93500,0.213,0.172,0.615
93600,0.217,0.165,0.618
93700,0.217,0.172,0.611
93800,0.215,0.179,0.606
93900,0.215,0.168,0.617
94000,0.218,0.171,0.611
94100,0.216,0.175,0.609
94200,0.215,0.176,0.609
94300,0.208,0.168,0.624
94400,0.215,0.174,0.611
94500,0.221,0.176,0.603
94600,0.214,0.170,0.616
94700,0.217,0.169,0.614
94800,0.206,0.173,0.621
94900,0.208,0.186,0.606
95000,0.210,0.192,0.598
95100,0.204,0.195,0.601
95200,0.210,0.196,0.594
95300,0.209,0.203,0.588
95400,0.207,0.187,0.606
95500,0.201,0.189,0.610
95600,0.208,0.190,0.602
95700,0.209,0.190,0.601
95800,0.203,0.180,0.617
95900,0.208,0.186,0.606
96000,0.222,0.179,0.599
96100,0.214,0.188,0.598
96200,0.215,0.188,0.597
96300,0.214,0.187,0.599
96400,0.218,0.186,0.596
96500,0.220,0.182,0.598
96600,0.225,0.180,0.595
96700,0.225,0.179,0.596
96800,0.222,0.180,0.598
96900,0.220,0.183,0.597
97000,0.213,0.186,0.601
97100,0.218,0.181,0.601
97200,0.219,0.189,0.592
97300,0.214,0.186,0.600
97400,0.221,0.186,0.593
97500,0.231,0.191,0.578
97600,0.225,0.189,0.586
97700,0.222,0.187,0.591
97800,0.226,0.187,0.587
97900,0.226,0.188,0.586
98000,0.230,0.177,0.593
98100,0.234,0.173,0.593
98200,0.222,0.184,0.594
98300,0.216,0.191,0.593
98400,0.209,0.194,0.597
98500,0.206,0.195,0.599
98600,0.211,0.201,0.588
98700,0.226,0.203,0.571
98800,0.222,0.206,0.572
98900,0.217,0.210,0.573
99000,0.224,0.208,0.568
99100,0.226,0.203,0.571
99200,0.228,0.201,0.571
99300,0.223,0.192,0.585
99400,0.226,0.186,0.588
99500,0.218,0.188,0.594
99600,0.235,0.175,0.590
99700,0.238,0.167,0.595
99800,0.240,0.163,0.597
99900,0.237,0.171,0.592
100000,0.252,0.166,0.582
