time,n_A+p,n_B,n_AB
93200,0.031,0.944,0.025
93300,0.031,0.948,0.021
93400,0.031,0.940,0.029
93500,0.031,0.936,0.033
93600,0.031,0.936,0.033
93700,0.031,0.938,0.031
93800,0.031,0.941,0.028
93900,0.031,0.941,0.028
94000,0.034,0.937,0.029
94100,0.033,0.939,0.028
94200,0.033,0.941,0.026
94300,0.033,0.940,0.027
94400,0.033,0.937,0.030
94500,0.033,0.936,0.031
94600,0.033,0.937,0.030
94700,0.033,0.937,0.030
94800,0.033,0.937,0.030
94900,0.032,0.935,0.033
95000,0.032,0.939,0.029
95100,0.033,0.938,0.029
95200,0.033,0.935,0.032
95300,0.033,0.938,0.029
95400,0.033,0.936,0.031
95500,0.033,0.936,0.031
95600,0.032,0.937,0.031
95700,0.032,0.939,0.029
95800,0.032,0.937,0.031
95900,0.032,0.938,0.030
96000,0.032,0.939,0.029
96100,0.034,0.933,0.033
96200,0.034,0.935,0.031
96300,0.034,0.929,0.037
96400,0.034,0.931,0.035
96500,0.036,0.931,0.033
96600,0.036,0.931,0.033
96700,0.035,0.928,0.037
96800,0.033,0.930,0.037
96900,0.033,0.927,0.040
97000,0.035,0.931,0.034
97100,0.037,0.933,0.030
97200,0.036,0.936,0.028
97300,0.035,0.938,0.027
97400,0.035,0.932,0.033
97500,0.036,0.932,0.032
97600,0.038,0.932,0.030
97700,0.038,0.938,0.024
97800,0.038,0.941,0.021
97900,0.036,0.943,0.021
98000,0.036,0.939,0.025
98100,0.036,0.938,0.026
98200,0.036,0.937,0.027
98300,0.036,0.933,0.031
98400,0.034,0.931,0.035
98500,0.034,0.929,0.037
98600,0.033,0.922,0.045
98700,0.035,0.923,0.042
98800,0.035,0.928,0.037
98900,0.038,0.922,0.040
99000,0.038,0.923,0.039
99100,0.037,0.920,0.043
99200,0.035,0.921,0.044
99300,0.035,0.920,0.045
99400,0.036,0.921,0.043
99500,0.036,0.925,0.039
99600,0.035,0.922,0.043
99700,0.034,0.927,0.039
99800,0.034,0.927,0.039
99900,0.034,0.929,0.037
100000,0.033,0.931,0.036
