time,n_A+p,n_B,n_AB
932000,0.030,0.598,0.372
932500,0.030,0.572,0.398
933000,0.030,0.451,0.519
933500,0.030,0.513,0.457
934000,0.030,0.575,0.395
934500,0.030,0.545,0.425
935000,0.030,0.561,0.409
935500,0.030,0.456,0.514
936000,0.030,0.589,0.381
936500,0.030,0.609,0.361
937000,0.030,0.495,0.475
937500,0.030,0.434,0.536
938000,0.030,0.463,0.507
938500,0.030,0.526,0.444
939000,0.030,0.479,0.491
939500,0.030,0.684,0.286
940000,0.030,0.544,0.426
940500,0.030,0.574,0.396
941000,0.030,0.572,0.398
941500,0.030,0.572,0.398
942000,0.030,0.763,0.207
942500,0.030,0.664,0.306
943000,0.030,0.500,0.470
943500,0.030,0.685,0.285
944000,0.030,0.614,0.356
944500,0.030,0.707,0.263
945000,0.030,0.526,0.444
945500,0.030,0.525,0.445
946000,0.030,0.609,0.361
946500,0.030,0.558,0.412
947000,0.030,0.597,0.373
947500,0.030,0.535,0.435
948000,0.030,0.535,0.435
948500,0.030,0.574,0.396
949000,0.030,0.627,0.343
949500,0.030,0.575,0.395
950000,0.030,0.484,0.486
950500,0.030,0.454,0.516
951000,0.030,0.462,0.508
951500,0.030,0.611,0.359
952000,0.030,0.512,0.458
952500,0.030,0.527,0.443
953000,0.030,0.602,0.368
953500,0.030,0.526,0.444
954000,0.030,0.608,0.362
954500,0.030,0.505,0.465
955000,0.030,0.507,0.463
955500,0.030,0.579,0.391
956000,0.030,0.638,0.332
956500,0.030,0.699,0.271
957000,0.030,0.581,0.389
957500,0.030,0.533,0.437
958000,0.030,0.502,0.468
958500,0.030,0.568,0.402
959000,0.030,0.732,0.238
959500,0.030,0.511,0.459
960000,0.030,0.676,0.294
960500,0.030,0.616,0.354
961000,0.030,0.630,0.340
961500,0.030,0.491,0.479
962000,0.030,0.637,0.333
962500,0.030,0.448,0.522
963000,0.030,0.587,0.383
963500,0.030,0.457,0.513
964000,0.030,0.644,0.326
964500,0.030,0.610,0.360
965000,0.030,0.524,0.446
965500,0.030,0.539,0.431
966000,0.030,0.601,0.369
966500,0.030,0.600,0.370
967000,0.030,0.564,0.406
967500,0.030,0.604,0.366
968000,0.030,0.577,0.393
968500,0.030,0.520,0.450
969000,0.030,0.632,0.338
969500,0.030,0.511,0.459
970000,0.030,0.543,0.427
970500,0.030,0.648,0.322
971000,0.030,0.530,0.440
971500,0.030,0.595,0.375
972000,0.030,0.509,0.461
972500,0.030,0.612,0.358
973000,0.030,0.615,0.355
973500,0.030,0.659,0.311
974000,0.030,0.594,0.376
974500,0.030,0.660,0.310
975000,0.030,0.489,0.481
975500,0.030,0.589,0.381
976000,0.030,0.659,0.311
976500,0.030,0.517,0.453
977000,0.030,0.640,0.330
977500,0.030,0.686,0.284
978000,0.030,0.465,0.505
978500,0.030,0.743,0.227
979000,0.030,0.572,0.398
979500,0.030,0.581,0.389
980000,0.030,0.587,0.383
980500,0.030,0.797,0.173
981000,0.030,0.556,0.414
981500,0.030,0.662,0.308
982000,0.030,0.625,0.345
982500,0.030,0.575,0.395
983000,0.030,0.689,0.281
983500,0.030,0.609,0.361
984000,0.030,0.526,0.444
984500,0.030,0.664,0.306
985000,0.030,0.589,0.381
985500,0.030,0.532,0.438
986000,0.030,0.684,0.286
986500,0.030,0.759,0.211
987000,0.030,0.587,0.383
987500,0.030,0.505,0.465
988000,0.030,0.524,0.446
988500,0.030,0.526,0.444
989000,0.030,0.600,0.370
989500,0.030,0.604,0.366
990000,0.030,0.554,0.416
990500,0.030,0.479,0.491
991000,0.030,0.498,0.472
991500,0.030,0.524,0.446
992000,0.030,0.402,0.568
992500,0.030,0.549,0.421
993000,0.030,0.582,0.388
993500,0.030,0.567,0.403
994000,0.030,0.646,0.324
994500,0.030,0.382,0.588
995000,0.030,0.624,0.346
995500,0.030,0.518,0.452
996000,0.030,0.603,0.367
996500,0.030,0.550,0.420
997000,0.030,0.596,0.374
997500,0.030,0.573,0.397
998000,0.030,0.655,0.315
998500,0.030,0.516,0.454
999000,0.030,0.563,0.407
999500,0.030,0.618,0.352
1000000,0.030,0.692,0.278
