time,n_A+p,n_B,n_AB
93200,0.168,0.107,0.725
93300,0.168,0.104,0.728
93400,0.171,0.103,0.726
93500,0.172,0.094,0.734
93600,0.165,0.094,0.741
93700,0.160,0.097,0.743
93800,0.158,0.096,0.746
93900,0.155,0.092,0.753
94000,0.157,0.102,0.741
94100,0.154,0.100,0.746
94200,0.157,0.097,0.746
94300,0.157,0.096,0.747
94400,0.162,0.107,0.731
94500,0.172,0.103,0.725
94600,0.174,0.103,0.723
94700,0.184,0.106,0.710
94800,0.188,0.100,0.712
94900,0.186,0.098,0.716
95000,0.183,0.099,0.718
95100,0.180,0.096,0.724
95200,0.185,0.097,0.718
95300,0.189,0.096,0.715
95400,0.188,0.091,0.721
95500,0.192,0.097,0.711
95600,0.183,0.095,0.722
95700,0.180,0.096,0.724
95800,0.171,0.098,0.731
95900,0.180,0.096,0.724
96000,0.177,0.099,0.724
96100,0.171,0.099,0.730
96200,0.173,0.099,0.728
96300,0.168,0.107,0.725
96400,0.167,0.099,0.734
96500,0.161,0.094,0.745
96600,0.161,0.094,0.745
96700,0.167,0.105,0.728
96800,0.164,0.111,0.725
96900,0.159,0.114,0.727
97000,0.167,0.110,0.723
97100,0.166,0.110,0.724
97200,0.171,0.109,0.720
97300,0.174,0.106,0.720
97400,0.176,0.104,0.720
97500,0.172,0.110,0.718
97600,0.169,0.114,0.717
97700,0.166,0.112,0.722
97800,0.168,0.114,0.718
97900,0.165,0.112,0.723
98000,0.163,0.109,0.728
98100,0.164,0.104,0.732
98200,0.161,0.113,0.726
98300,0.166,0.112,0.722
98400,0.157,0.109,0.734
98500,0.159,0.111,0.730
98600,0.157,0.109,0.734
98700,0.154,0.108,0.738
98800,0.150,0.102,0.748
98900,0.158,0.096,0.746
99000,0.155,0.092,0.753
99100,0.149,0.093,0.758
99200,0.147,0.089,0.764
99300,0.144,0.086,0.770
99400,0.145,0.077,0.778
99500,0.148,0.076,0.776
99600,0.148,0.078,0.774
99700,0.149,0.083,0.768
99800,0.154,0.082,0.764
99900,0.146,0.089,0.765
100000,0.151,0.087,0.762
