time,n_A+p,n_B,n_AB
93200,0.040,0.808,0.152
93300,0.040,0.813,0.147
93400,0.039,0.814,0.147
93500,0.038,0.809,0.153
93600,0.037,0.818,0.145
93700,0.037,0.817,0.146
93800,0.039,0.814,0.147
93900,0.041,0.819,0.140
94000,0.041,0.818,0.141
94100,0.041,0.827,0.132
94200,0.044,0.830,0.126
94300,0.042,0.830,0.128
94400,0.039,0.821,0.140
94500,0.043,0.819,0.138
94600,0.042,0.818,0.140
94700,0.043,0.811,0.146
94800,0.044,0.803,0.153
94900,0.043,0.805,0.152
95000,0.041,0.787,0.172
95100,0.041,0.782,0.177
95200,0.040,0.776,0.184
95300,0.039,0.766,0.195
95400,0.039,0.771,0.190
95500,0.038,0.773,0.189
95600,0.038,0.776,0.186
95700,0.038,0.776,0.186
95800,0.042,0.784,0.174
95900,0.041,0.792,0.167
96000,0.043,0.788,0.169
96100,0.046,0.784,0.170
96200,0.044,0.786,0.170
96300,0.048,0.794,0.158
96400,0.048,0.791,0.161
96500,0.051,0.796,0.153
96600,0.050,0.791,0.159
96700,0.051,0.792,0.157
96800,0.049,0.798,0.153
96900,0.050,0.803,0.147
97000,0.047,0.796,0.157
97100,0.049,0.791,0.160
97200,0.045,0.794,0.161
97300,0.044,0.791,0.165
97400,0.044,0.785,0.171
97500,0.044,0.788,0.168
97600,0.045,0.792,0.163
97700,0.043,0.794,0.163
97800,0.047,0.792,0.161
97900,0.045,0.791,0.164
98000,0.045,0.795,0.160
98100,0.046,0.792,0.162
98200,0.046,0.792,0.162
98300,0.045,0.792,0.163
98400,0.047,0.795,0.158
98500,0.048,0.794,0.158
98600,0.049,0.796,0.155
98700,0.045,0.797,0.158
98800,0.047,0.803,0.150
98900,0.046,0.806,0.148
99000,0.047,0.806,0.147
99100,0.045,0.806,0.149
99200,0.048,0.812,0.140
99300,0.048,0.811,0.141
99400,0.047,0.811,0.142
99500,0.047,0.809,0.144
99600,0.046,0.811,0.143
99700,0.046,0.812,0.142
99800,0.047,0.811,0.142
99900,0.051,0.809,0.140
100000,0.048,0.817,0.135
