time,n_A+p,n_B,n_AB
93200,0.602,0.069,0.329
93300,0.606,0.069,0.325
93400,0.613,0.066,0.321
93500,0.611,0.060,0.329
93600,0.612,0.056,0.332
93700,0.612,0.058,0.330
93800,0.612,0.054,0.334
93900,0.611,0.051,0.338
94000,0.613,0.052,0.335
94100,0.627,0.057,0.316
94200,0.621,0.058,0.321
94300,0.632,0.061,0.307
94400,0.640,0.066,0.294
94500,0.633,0.066,0.301
94600,0.641,0.072,0.287
94700,0.643,0.072,0.285
94800,0.648,0.071,0.281
94900,0.651,0.070,0.279
95000,0.643,0.069,0.288
95100,0.633,0.070,0.297
95200,0.629,0.062,0.309
95300,0.630,0.055,0.315
95400,0.634,0.054,0.312
95500,0.637,0.062,0.301
95600,0.641,0.056,0.303
95700,0.641,0.053,0.306
95800,0.646,0.059,0.295
95900,0.646,0.059,0.295
96000,0.640,0.053,0.307
96100,0.639,0.048,0.313
96200,0.641,0.049,0.310
96300,0.643,0.050,0.307
96400,0.652,0.049,0.299
96500,0.655,0.049,0.296
96600,0.648,0.049,0.303
96700,0.655,0.046,0.299
96800,0.661,0.042,0.297
96900,0.657,0.043,0.300
97000,0.667,0.043,0.290
97100,0.668,0.038,0.294
97200,0.678,0.034,0.288
97300,0.684,0.035,0.281
97400,0.686,0.037,0.277
97500,0.690,0.045,0.265
97600,0.696,0.046,0.258
97700,0.718,0.045,0.237
97800,0.717,0.045,0.238
97900,0.721,0.044,0.235
98000,0.722,0.046,0.232
98100,0.718,0.046,0.236
98200,0.724,0.044,0.232
98300,0.726,0.039,0.235
98400,0.724,0.036,0.240
98500,0.724,0.033,0.243
98600,0.731,0.030,0.239
98700,0.730,0.031,0.239
98800,0.720,0.029,0.251
98900,0.718,0.029,0.253
99000,0.714,0.026,0.260
99100,0.718,0.023,0.259
99200,0.721,0.028,0.251
99300,0.726,0.025,0.249
99400,0.732,0.020,0.248
99500,0.737,0.019,0.244
99600,0.732,0.015,0.253
99700,0.733,0.017,0.250
99800,0.735,0.021,0.244
99900,0.734,0.020,0.246
100000,0.730,0.030,0.240
