time,n_A+p,n_B,n_AB
93200,0.650,0.045,0.305
93300,0.658,0.048,0.294
93400,0.660,0.048,0.292
93500,0.664,0.047,0.289
93600,0.664,0.045,0.291
93700,0.667,0.045,0.288
93800,0.671,0.042,0.287
93900,0.679,0.047,0.274
94000,0.684,0.047,0.269
94100,0.669,0.044,0.287
94200,0.672,0.044,0.284
94300,0.673,0.044,0.283
94400,0.676,0.044,0.280
94500,0.681,0.038,0.281
94600,0.671,0.032,0.297
94700,0.671,0.031,0.298
94800,0.683,0.032,0.285
94900,0.692,0.033,0.275
95000,0.690,0.034,0.276
95100,0.685,0.033,0.282
95200,0.687,0.038,0.275
95300,0.691,0.039,0.270
95400,0.692,0.041,0.267
95500,0.690,0.043,0.267
95600,0.692,0.037,0.271
95700,0.697,0.037,0.266
95800,0.700,0.033,0.267
95900,0.705,0.029,0.266
96000,0.709,0.031,0.260
96100,0.707,0.034,0.259
96200,0.708,0.028,0.264
96300,0.707,0.031,0.262
96400,0.705,0.029,0.266
96500,0.708,0.026,0.266
96600,0.710,0.033,0.257
96700,0.705,0.039,0.256
96800,0.701,0.038,0.261
96900,0.693,0.041,0.266
97000,0.695,0.044,0.261
97100,0.692,0.044,0.264
97200,0.690,0.040,0.270
97300,0.693,0.036,0.271
97400,0.687,0.037,0.276
97500,0.685,0.032,0.283
97600,0.688,0.028,0.284
97700,0.683,0.024,0.293
97800,0.691,0.023,0.286
97900,0.700,0.026,0.274
98000,0.699,0.024,0.277
98100,0.689,0.025,0.286
98200,0.688,0.028,0.284
98300,0.694,0.027,0.279
98400,0.702,0.028,0.270
98500,0.700,0.026,0.274
98600,0.706,0.022,0.272
98700,0.700,0.026,0.274
98800,0.702,0.024,0.274
98900,0.711,0.023,0.266
99000,0.710,0.022,0.268
99100,0.725,0.019,0.256
99200,0.722,0.020,0.258
99300,0.721,0.018,0.261
99400,0.724,0.024,0.252
99500,0.732,0.026,0.242
99600,0.744,0.030,0.226
99700,0.757,0.029,0.214
99800,0.764,0.032,0.204
99900,0.762,0.035,0.203
100000,0.760,0.034,0.206
