time,n_A+p,n_B,n_AB
93200,0.033,0.920,0.047
93300,0.032,0.917,0.051
93400,0.031,0.913,0.056
93500,0.031,0.916,0.053
93600,0.031,0.922,0.047
93700,0.031,0.928,0.041
93800,0.031,0.931,0.038
93900,0.031,0.930,0.039
94000,0.031,0.927,0.042
94100,0.031,0.924,0.045
94200,0.030,0.926,0.044
94300,0.032,0.921,0.047
94400,0.032,0.918,0.050
94500,0.034,0.924,0.042
94600,0.034,0.919,0.047
94700,0.034,0.921,0.045
94800,0.034,0.920,0.046
94900,0.035,0.920,0.045
95000,0.034,0.924,0.042
95100,0.033,0.917,0.050
95200,0.033,0.919,0.048
95300,0.033,0.922,0.045
95400,0.033,0.918,0.049
95500,0.032,0.917,0.051
95600,0.033,0.918,0.049
95700,0.033,0.921,0.046
95800,0.033,0.920,0.047
95900,0.032,0.927,0.041
96000,0.032,0.933,0.035
96100,0.032,0.941,0.027
96200,0.032,0.939,0.029
96300,0.033,0.941,0.026
96400,0.033,0.938,0.029
96500,0.036,0.939,0.025
96600,0.036,0.937,0.027
96700,0.035,0.938,0.027
96800,0.033,0.940,0.027
96900,0.033,0.944,0.023
97000,0.033,0.947,0.020
97100,0.033,0.942,0.025
97200,0.033,0.939,0.028
97300,0.033,0.941,0.026
97400,0.033,0.942,0.025
97500,0.033,0.944,0.023
97600,0.033,0.936,0.031
97700,0.033,0.933,0.034
97800,0.032,0.935,0.033
97900,0.031,0.928,0.041
98000,0.031,0.931,0.038
98100,0.032,0.928,0.040
98200,0.032,0.928,0.040
98300,0.032,0.931,0.037
98400,0.032,0.931,0.037
98500,0.032,0.928,0.040
98600,0.032,0.927,0.041
98700,0.032,0.928,0.040
98800,0.032,0.925,0.043
98900,0.032,0.922,0.046
99000,0.032,0.930,0.038
99100,0.032,0.929,0.039
99200,0.032,0.928,0.040
99300,0.032,0.925,0.043
99400,0.032,0.927,0.041
99500,0.032,0.929,0.039
99600,0.032,0.927,0.041
99700,0.032,0.926,0.042
99800,0.031,0.923,0.046
99900,0.031,0.921,0.048
100000,0.031,0.921,0.048
