time,n_A+p,n_B,n_AB
93200,0.269,0.202,0.529
93300,0.270,0.206,0.524
93400,0.263,0.206,0.531
93500,0.264,0.202,0.534
93600,0.268,0.204,0.528
93700,0.268,0.199,0.533
93800,0.267,0.182,0.551
93900,0.258,0.179,0.563
94000,0.259,0.186,0.555
94100,0.251,0.192,0.557
94200,0.260,0.192,0.548
94300,0.255,0.191,0.554
94400,0.264,0.187,0.549
94500,0.262,0.184,0.554
94600,0.258,0.186,0.556
94700,0.262,0.188,0.550
94800,0.266,0.181,0.553
94900,0.267,0.171,0.562
95000,0.267,0.173,0.560
95100,0.263,0.174,0.563
95200,0.271,0.176,0.553
95300,0.277,0.184,0.539
95400,0.281,0.177,0.542
95500,0.281,0.175,0.544
95600,0.278,0.183,0.539
95700,0.273,0.181,0.546
95800,0.265,0.184,0.551
95900,0.280,0.181,0.539
96000,0.270,0.181,0.549
96100,0.267,0.198,0.535
96200,0.274,0.196,0.530
96300,0.278,0.203,0.519
96400,0.266,0.200,0.534
96500,0.274,0.203,0.523
96600,0.271,0.206,0.523
96700,0.273,0.214,0.513
96800,0.275,0.216,0.509
96900,0.262,0.210,0.528
97000,0.274,0.205,0.521
97100,0.266,0.203,0.531
97200,0.271,0.208,0.521
97300,0.260,0.216,0.524
97400,0.258,0.208,0.534
97500,0.266,0.200,0.534
97600,0.268,0.198,0.534
97700,0.274,0.194,0.532
97800,0.272,0.198,0.530
97900,0.271,0.189,0.540
98000,0.276,0.192,0.532
98100,0.254,0.186,0.560
98200,0.253,0.194,0.553
98300,0.263,0.201,0.536
98400,0.268,0.195,0.537
98500,0.270,0.199,0.531
98600,0.277,0.206,0.517
98700,0.277,0.209,0.514
98800,0.266,0.210,0.524
98900,0.259,0.214,0.527
99000,0.265,0.207,0.528
99100,0.258,0.201,0.541
99200,0.263,0.194,0.543
99300,0.252,0.196,0.552
99400,0.252,0.199,0.549
99500,0.250,0.197,0.553
99600,0.262,0.192,0.546
99700,0.263,0.186,0.551
99800,0.272,0.186,0.542
99900,0.270,0.176,0.554
100000,0.283,0.168,0.549
