time,n_A+p,n_B,n_AB
93200,0.221,0.193,0.586
93300,0.222,0.191,0.587
93400,0.222,0.187,0.591
93500,0.216,0.196,0.588
93600,0.219,0.195,0.586
93700,0.218,0.194,0.588
93800,0.226,0.186,0.588
93900,0.220,0.192,0.588
94000,0.219,0.193,0.588
94100,0.222,0.185,0.593
94200,0.219,0.186,0.595
94300,0.217,0.179,0.604
94400,0.208,0.173,0.619
94500,0.216,0.176,0.608
94600,0.217,0.173,0.610
94700,0.224,0.184,0.592
94800,0.225,0.184,0.591
94900,0.227,0.171,0.602
95000,0.226,0.162,0.612
95100,0.242,0.156,0.602
95200,0.239,0.154,0.607
95300,0.238,0.155,0.607
95400,0.236,0.151,0.613
95500,0.230,0.153,0.617
95600,0.234,0.163,0.603
95700,0.244,0.155,0.601
95800,0.241,0.148,0.611
95900,0.246,0.153,0.601
96000,0.257,0.146,0.597
96100,0.255,0.144,0.601
96200,0.251,0.146,0.603
96300,0.254,0.151,0.595
96400,0.253,0.142,0.605
96500,0.249,0.153,0.598
96600,0.249,0.156,0.595
96700,0.240,0.166,0.594
96800,0.235,0.155,0.610
96900,0.239,0.155,0.606
97000,0.245,0.156,0.599
97100,0.241,0.164,0.595
97200,0.243,0.165,0.592
97300,0.245,0.163,0.592
97400,0.241,0.159,0.600
97500,0.238,0.155,0.607
97600,0.233,0.162,0.605
97700,0.227,0.155,0.618
97800,0.230,0.149,0.621
97900,0.230,0.156,0.614
98000,0.225,0.153,0.622
98100,0.229,0.159,0.612
98200,0.239,0.157,0.604
98300,0.242,0.157,0.601
98400,0.239,0.153,0.608
98500,0.249,0.151,0.600
98600,0.255,0.159,0.586
98700,0.247,0.149,0.604
98800,0.244,0.145,0.611
98900,0.248,0.151,0.601
99000,0.244,0.151,0.605
99100,0.247,0.154,0.599
99200,0.249,0.158,0.593
99300,0.245,0.159,0.596
99400,0.239,0.153,0.608
99500,0.242,0.151,0.607
99600,0.238,0.157,0.605
99700,0.233,0.158,0.609
99800,0.234,0.148,0.618
99900,0.241,0.150,0.609
100000,0.245,0.140,0.615
