time,n_A+p,n_B,n_AB
93200,0.035,0.925,0.040
93300,0.034,0.923,0.043
93400,0.035,0.924,0.041
93500,0.035,0.927,0.038
93600,0.035,0.925,0.040
93700,0.033,0.922,0.045
93800,0.034,0.918,0.048
93900,0.033,0.917,0.050
94000,0.033,0.915,0.052
94100,0.033,0.919,0.048
94200,0.034,0.923,0.043
94300,0.034,0.916,0.050
94400,0.034,0.917,0.049
94500,0.039,0.914,0.047
94600,0.038,0.919,0.043
94700,0.040,0.915,0.045
94800,0.038,0.909,0.053
94900,0.036,0.910,0.054
95000,0.036,0.904,0.060
95100,0.035,0.897,0.068
95200,0.036,0.895,0.069
95300,0.034,0.895,0.071
95400,0.034,0.898,0.068
95500,0.036,0.901,0.063
95600,0.035,0.900,0.065
95700,0.039,0.905,0.056
95800,0.039,0.905,0.056
95900,0.037,0.912,0.051
96000,0.035,0.911,0.054
96100,0.035,0.916,0.049
96200,0.033,0.926,0.041
96300,0.033,0.923,0.044
96400,0.034,0.923,0.043
96500,0.034,0.925,0.041
96600,0.033,0.928,0.039
96700,0.033,0.928,0.039
96800,0.034,0.927,0.039
96900,0.034,0.924,0.042
97000,0.036,0.924,0.040
97100,0.034,0.931,0.035
97200,0.034,0.933,0.033
97300,0.034,0.935,0.031
97400,0.034,0.935,0.031
97500,0.033,0.928,0.039
97600,0.034,0.924,0.042
97700,0.034,0.918,0.048
97800,0.034,0.921,0.045
97900,0.034,0.929,0.037
98000,0.034,0.934,0.032
98100,0.034,0.931,0.035
98200,0.036,0.930,0.034
98300,0.036,0.930,0.034
98400,0.036,0.935,0.029
98500,0.038,0.919,0.043
98600,0.037,0.923,0.040
98700,0.037,0.924,0.039
98800,0.037,0.920,0.043
98900,0.038,0.921,0.041
99000,0.039,0.926,0.035
99100,0.041,0.926,0.033
99200,0.038,0.930,0.032
99300,0.036,0.931,0.033
99400,0.037,0.933,0.030
99500,0.037,0.934,0.029
99600,0.037,0.935,0.028
99700,0.040,0.935,0.025
99800,0.038,0.926,0.036
99900,0.038,0.927,0.035
100000,0.037,0.924,0.039
