time,n_A+p,n_B,n_AB
93200,0.254,0.170,0.576
93300,0.254,0.178,0.568
93400,0.238,0.199,0.563
93500,0.236,0.189,0.575
93600,0.226,0.184,0.590
93700,0.231,0.185,0.584
93800,0.234,0.181,0.585
93900,0.232,0.183,0.585
94000,0.240,0.188,0.572
94100,0.244,0.194,0.562
94200,0.241,0.194,0.565
94300,0.245,0.186,0.569
94400,0.244,0.188,0.568
94500,0.254,0.185,0.561
94600,0.247,0.185,0.568
94700,0.247,0.188,0.565
94800,0.254,0.188,0.558
94900,0.253,0.201,0.546
95000,0.249,0.200,0.551
95100,0.247,0.206,0.547
95200,0.245,0.201,0.554
95300,0.240,0.204,0.556
95400,0.242,0.205,0.553
95500,0.232,0.204,0.564
95600,0.229,0.199,0.572
95700,0.234,0.194,0.572
95800,0.242,0.199,0.559
95900,0.232,0.196,0.572
96000,0.234,0.190,0.576
96100,0.236,0.192,0.572
96200,0.236,0.192,0.572
96300,0.233,0.190,0.577
96400,0.232,0.187,0.581
96500,0.233,0.184,0.583
96600,0.239,0.178,0.583
96700,0.235,0.183,0.582
96800,0.233,0.174,0.593
96900,0.238,0.171,0.591
97000,0.243,0.179,0.578
97100,0.249,0.173,0.578
97200,0.245,0.176,0.579
97300,0.240,0.179,0.581
97400,0.236,0.180,0.584
97500,0.238,0.176,0.586
97600,0.246,0.175,0.579
97700,0.256,0.177,0.567
97800,0.258,0.185,0.557
97900,0.265,0.183,0.552
98000,0.260,0.182,0.558
98100,0.255,0.183,0.562
98200,0.254,0.187,0.559
98300,0.255,0.189,0.556
98400,0.267,0.186,0.547
98500,0.269,0.188,0.543
98600,0.273,0.184,0.543
98700,0.276,0.191,0.533
98800,0.280,0.196,0.524
98900,0.274,0.197,0.529
99000,0.278,0.193,0.529
99100,0.291,0.198,0.511
99200,0.295,0.193,0.512
99300,0.290,0.197,0.513
99400,0.281,0.195,0.524
99500,0.278,0.201,0.521
99600,0.276,0.193,0.531
99700,0.276,0.186,0.538
99800,0.274,0.194,0.532
99900,0.275,0.186,0.539
100000,0.266,0.182,0.552
