time,n_A+p,n_B,n_AB
93200,0.052,0.862,0.086
93300,0.051,0.861,0.088
93400,0.051,0.859,0.090
93500,0.052,0.860,0.088
93600,0.052,0.852,0.096
93700,0.051,0.849,0.100
93800,0.048,0.848,0.104
93900,0.051,0.851,0.098
94000,0.054,0.847,0.099
94100,0.055,0.845,0.100
94200,0.057,0.853,0.090
94300,0.055,0.856,0.089
94400,0.053,0.856,0.091
94500,0.052,0.861,0.087
94600,0.052,0.868,0.080
94700,0.052,0.866,0.082
94800,0.054,0.860,0.086
94900,0.050,0.862,0.088
95000,0.049,0.865,0.086
95100,0.046,0.868,0.086
95200,0.043,0.863,0.094
95300,0.041,0.871,0.088
95400,0.045,0.866,0.089
95500,0.045,0.873,0.082
95600,0.042,0.869,0.089
95700,0.042,0.864,0.094
95800,0.040,0.868,0.092
95900,0.038,0.870,0.092
96000,0.037,0.870,0.093
96100,0.038,0.871,0.091
96200,0.038,0.876,0.086
96300,0.038,0.872,0.090
96400,0.038,0.870,0.092
96500,0.038,0.871,0.091
96600,0.037,0.870,0.093
96700,0.040,0.870,0.090
96800,0.042,0.877,0.081
96900,0.042,0.872,0.086
97000,0.045,0.874,0.081
97100,0.044,0.864,0.092
97200,0.046,0.866,0.088
97300,0.047,0.869,0.084
97400,0.043,0.870,0.087
97500,0.042,0.863,0.095
97600,0.040,0.864,0.096
97700,0.038,0.873,0.089
97800,0.038,0.874,0.088
97900,0.040,0.874,0.086
98000,0.040,0.879,0.081
98100,0.039,0.878,0.083
98200,0.039,0.880,0.081
98300,0.039,0.884,0.077
98400,0.039,0.879,0.082
98500,0.037,0.885,0.078
98600,0.035,0.888,0.077
98700,0.034,0.889,0.077
98800,0.034,0.889,0.077
98900,0.035,0.885,0.080
99000,0.035,0.881,0.084
99100,0.035,0.882,0.083
99200,0.035,0.880,0.085
99300,0.040,0.881,0.079
99400,0.039,0.877,0.084
99500,0.037,0.875,0.088
99600,0.037,0.867,0.096
99700,0.035,0.867,0.098
99800,0.035,0.860,0.105
99900,0.037,0.858,0.105
100000,0.038,0.868,0.094
