time,n_A+p,n_B,n_AB
93200,0.033,0.909,0.058
93300,0.033,0.911,0.056
93400,0.034,0.906,0.060
93500,0.036,0.916,0.048
93600,0.035,0.921,0.044
93700,0.036,0.921,0.043
93800,0.036,0.928,0.036
93900,0.034,0.929,0.037
94000,0.034,0.927,0.039
94100,0.033,0.931,0.036
94200,0.033,0.928,0.039
94300,0.033,0.923,0.044
94400,0.032,0.919,0.049
94500,0.032,0.923,0.045
94600,0.032,0.922,0.046
94700,0.032,0.928,0.040
94800,0.033,0.929,0.038
94900,0.033,0.930,0.037
95000,0.033,0.934,0.033
95100,0.033,0.932,0.035
95200,0.032,0.923,0.045
95300,0.031,0.922,0.047
95400,0.030,0.917,0.053
95500,0.031,0.915,0.054
95600,0.030,0.916,0.054
95700,0.030,0.924,0.046
95800,0.030,0.926,0.044
95900,0.030,0.927,0.043
96000,0.030,0.926,0.044
96100,0.030,0.925,0.045
96200,0.032,0.925,0.043
96300,0.031,0.930,0.039
96400,0.031,0.927,0.042
96500,0.031,0.926,0.043
96600,0.031,0.927,0.042
96700,0.031,0.929,0.040
96800,0.031,0.929,0.040
96900,0.031,0.925,0.044
97000,0.031,0.928,0.041
97100,0.031,0.927,0.042
97200,0.031,0.926,0.043
97300,0.031,0.931,0.038
97400,0.031,0.935,0.034
97500,0.030,0.935,0.035
97600,0.032,0.933,0.035
97700,0.032,0.934,0.034
97800,0.034,0.936,0.030
97900,0.034,0.934,0.032
98000,0.033,0.936,0.031
98100,0.033,0.932,0.035
98200,0.033,0.926,0.041
98300,0.033,0.923,0.044
98400,0.033,0.926,0.041
98500,0.033,0.930,0.037
98600,0.033,0.930,0.037
98700,0.035,0.926,0.039
98800,0.035,0.928,0.037
98900,0.033,0.925,0.042
99000,0.033,0.926,0.041
99100,0.033,0.921,0.046
99200,0.034,0.926,0.040
99300,0.031,0.924,0.045
99400,0.031,0.928,0.041
99500,0.031,0.924,0.045
99600,0.030,0.921,0.049
99700,0.030,0.919,0.051
99800,0.030,0.916,0.054
99900,0.032,0.908,0.060
100000,0.032,0.908,0.060
