time,n_A+p,n_B,n_AB
93200,0.037,0.892,0.071
93300,0.036,0.888,0.076
93400,0.037,0.883,0.080
93500,0.036,0.885,0.079
93600,0.035,0.890,0.075
93700,0.034,0.893,0.073
93800,0.036,0.888,0.076
93900,0.035,0.886,0.079
94000,0.034,0.881,0.085
94100,0.036,0.887,0.077
94200,0.036,0.882,0.082
94300,0.036,0.891,0.073
94400,0.034,0.889,0.077
94500,0.034,0.888,0.078
94600,0.036,0.887,0.077
94700,0.036,0.884,0.080
94800,0.033,0.887,0.080
94900,0.032,0.890,0.078
95000,0.032,0.889,0.079
95100,0.031,0.886,0.083
95200,0.031,0.885,0.084
95300,0.032,0.890,0.078
95400,0.032,0.890,0.078
95500,0.032,0.882,0.086
95600,0.032,0.877,0.091
95700,0.032,0.881,0.087
95800,0.031,0.886,0.083
95900,0.032,0.883,0.085
96000,0.034,0.880,0.086
96100,0.034,0.883,0.083
96200,0.034,0.886,0.080
96300,0.033,0.884,0.083
96400,0.033,0.881,0.086
96500,0.032,0.879,0.089
96600,0.033,0.867,0.100
96700,0.033,0.866,0.101
96800,0.033,0.868,0.099
96900,0.033,0.877,0.090
97000,0.033,0.881,0.086
97100,0.033,0.890,0.077
97200,0.033,0.888,0.079
97300,0.033,0.884,0.083
97400,0.033,0.890,0.077
97500,0.033,0.886,0.081
97600,0.032,0.888,0.080
97700,0.031,0.888,0.081
97800,0.033,0.891,0.076
97900,0.033,0.888,0.079
98000,0.033,0.889,0.078
98100,0.033,0.891,0.076
98200,0.033,0.890,0.077
98300,0.032,0.898,0.070
98400,0.032,0.897,0.071
98500,0.032,0.899,0.069
98600,0.032,0.907,0.061
98700,0.032,0.909,0.059
98800,0.032,0.910,0.058
98900,0.032,0.907,0.061
99000,0.032,0.901,0.067
99100,0.032,0.905,0.063
99200,0.031,0.906,0.063
99300,0.031,0.905,0.064
99400,0.031,0.901,0.068
99500,0.031,0.904,0.065
99600,0.031,0.900,0.069
99700,0.031,0.903,0.066
99800,0.031,0.906,0.063
99900,0.031,0.910,0.059
100000,0.032,0.914,0.054
