time,n_A+p,n_B,n_AB
93200,0.059,0.760,0.181
93300,0.058,0.762,0.180
93400,0.053,0.739,0.208
93500,0.054,0.740,0.206
93600,0.053,0.730,0.217
93700,0.053,0.731,0.216
93800,0.056,0.729,0.215
93900,0.055,0.741,0.204
94000,0.054,0.740,0.206
94100,0.054,0.742,0.204
94200,0.055,0.741,0.204
94300,0.059,0.738,0.203
94400,0.059,0.734,0.207
94500,0.056,0.736,0.208
94600,0.056,0.740,0.204
94700,0.060,0.743,0.197
94800,0.058,0.736,0.206
94900,0.058,0.740,0.202
95000,0.054,0.748,0.198
95100,0.056,0.746,0.198
95200,0.054,0.744,0.202
95300,0.053,0.746,0.201
95400,0.048,0.747,0.205
95500,0.046,0.748,0.206
95600,0.045,0.738,0.217
95700,0.044,0.736,0.220
95800,0.041,0.729,0.230
95900,0.041,0.721,0.238
96000,0.044,0.717,0.239
96100,0.050,0.716,0.234
96200,0.053,0.720,0.227
96300,0.053,0.722,0.225
96400,0.054,0.727,0.219
96500,0.054,0.738,0.208
96600,0.056,0.734,0.210
96700,0.057,0.733,0.210
96800,0.059,0.723,0.218
96900,0.059,0.723,0.218
97000,0.055,0.727,0.218
97100,0.057,0.730,0.213
97200,0.057,0.738,0.205
97300,0.059,0.739,0.202
97400,0.058,0.734,0.208
97500,0.061,0.728,0.211
97600,0.059,0.734,0.207
97700,0.056,0.724,0.220
97800,0.053,0.716,0.231
97900,0.056,0.713,0.231
98000,0.054,0.717,0.229
98100,0.050,0.710,0.240
98200,0.049,0.721,0.230
98300,0.049,0.726,0.225
98400,0.051,0.732,0.217
98500,0.053,0.725,0.222
98600,0.052,0.731,0.217
98700,0.055,0.732,0.213
98800,0.055,0.723,0.222
98900,0.055,0.727,0.218
99000,0.052,0.714,0.234
99100,0.052,0.718,0.230
99200,0.054,0.721,0.225
99300,0.063,0.724,0.213
99400,0.063,0.732,0.205
99500,0.059,0.722,0.219
99600,0.056,0.720,0.224
99700,0.055,0.725,0.220
99800,0.056,0.717,0.227
99900,0.059,0.715,0.226
100000,0.062,0.718,0.220
