time,n_A+p,n_B,n_AB
93200,0.204,0.111,0.685
93300,0.200,0.116,0.684
93400,0.198,0.118,0.684
93500,0.207,0.120,0.673
93600,0.212,0.115,0.673
93700,0.203,0.115,0.682
93800,0.204,0.122,0.674
93900,0.201,0.132,0.667
94000,0.210,0.123,0.667
94100,0.218,0.125,0.657
94200,0.206,0.134,0.660
94300,0.205,0.131,0.664
94400,0.208,0.122,0.670
94500,0.203,0.129,0.668
94600,0.198,0.138,0.664
94700,0.203,0.136,0.661
94800,0.204,0.142,0.654
94900,0.191,0.135,0.674
95000,0.188,0.136,0.676
95100,0.186,0.134,0.680
95200,0.191,0.136,0.673
95300,0.193,0.136,0.671
95400,0.195,0.135,0.670
95500,0.192,0.124,0.684
95600,0.186,0.128,0.686
95700,0.181,0.123,0.696
95800,0.190,0.120,0.690
95900,0.194,0.114,0.692
96000,0.197,0.112,0.691
96100,0.200,0.104,0.696
96200,0.207,0.118,0.675
96300,0.204,0.116,0.680
96400,0.201,0.118,0.681
96500,0.198,0.120,0.682
96600,0.196,0.130,0.674
96700,0.198,0.128,0.674
96800,0.194,0.124,0.682
96900,0.201,0.115,0.684
97000,0.205,0.112,0.683
97100,0.210,0.107,0.683
97200,0.210,0.110,0.680
97300,0.220,0.108,0.672
97400,0.221,0.100,0.679
97500,0.217,0.099,0.684
97600,0.213,0.108,0.679
97700,0.211,0.109,0.680
97800,0.209,0.115,0.676
97900,0.208,0.122,0.670
98000,0.208,0.134,0.658
98100,0.203,0.139,0.658
98200,0.207,0.143,0.650
98300,0.207,0.152,0.641
98400,0.208,0.155,0.637
98500,0.214,0.148,0.638
98600,0.218,0.144,0.638
98700,0.208,0.147,0.645
98800,0.202,0.146,0.652
98900,0.202,0.140,0.658
99000,0.201,0.138,0.661
99100,0.199,0.135,0.666
99200,0.190,0.127,0.683
99300,0.195,0.130,0.675
99400,0.199,0.126,0.675
99500,0.203,0.124,0.673
99600,0.207,0.121,0.672
99700,0.205,0.121,0.674
99800,0.209,0.124,0.667
99900,0.209,0.119,0.672
100000,0.204,0.117,0.679
