time,n_A+p,n_B,n_AB
93200,0.034,0.934,0.032
93300,0.033,0.933,0.034
93400,0.034,0.936,0.030
93500,0.034,0.932,0.034
93600,0.034,0.928,0.038
93700,0.033,0.919,0.048
93800,0.033,0.916,0.051
93900,0.033,0.908,0.059
94000,0.033,0.907,0.060
94100,0.032,0.914,0.054
94200,0.032,0.917,0.051
94300,0.032,0.916,0.052
94400,0.035,0.917,0.048
94500,0.036,0.918,0.046
94600,0.035,0.919,0.046
94700,0.035,0.921,0.044
94800,0.036,0.916,0.048
94900,0.036,0.911,0.053
95000,0.035,0.913,0.052
95100,0.036,0.915,0.049
95200,0.035,0.921,0.044
95300,0.035,0.926,0.039
95400,0.034,0.931,0.035
95500,0.034,0.931,0.035
95600,0.034,0.932,0.034
95700,0.034,0.931,0.035
95800,0.034,0.929,0.037
95900,0.034,0.931,0.035
96000,0.034,0.925,0.041
96100,0.032,0.920,0.048
96200,0.032,0.922,0.046
96300,0.032,0.919,0.049
96400,0.032,0.916,0.052
96500,0.032,0.907,0.061
96600,0.032,0.909,0.059
96700,0.032,0.904,0.064
96800,0.032,0.908,0.060
96900,0.034,0.909,0.057
97000,0.034,0.907,0.059
97100,0.034,0.900,0.066
97200,0.034,0.901,0.065
97300,0.034,0.902,0.064
97400,0.034,0.911,0.055
97500,0.034,0.906,0.060
97600,0.034,0.909,0.057
97700,0.036,0.913,0.051
97800,0.036,0.913,0.051
97900,0.035,0.920,0.045
98000,0.035,0.920,0.045
98100,0.034,0.917,0.049
98200,0.035,0.921,0.044
98300,0.036,0.918,0.046
98400,0.035,0.916,0.049
98500,0.034,0.911,0.055
98600,0.034,0.911,0.055
98700,0.034,0.915,0.051
98800,0.034,0.914,0.052
98900,0.033,0.908,0.059
99000,0.034,0.916,0.050
99100,0.034,0.920,0.046
99200,0.034,0.927,0.039
99300,0.034,0.918,0.048
99400,0.033,0.909,0.058
99500,0.034,0.909,0.057
99600,0.034,0.907,0.059
99700,0.033,0.907,0.060
99800,0.033,0.901,0.066
99900,0.035,0.903,0.062
100000,0.035,0.899,0.066
