time,n_A+p,n_B,n_AB
93200,0.043,0.851,0.106
93300,0.046,0.850,0.104
93400,0.045,0.845,0.110
93500,0.043,0.843,0.114
93600,0.044,0.842,0.114
93700,0.046,0.841,0.113
93800,0.046,0.843,0.111
93900,0.050,0.841,0.109
94000,0.050,0.841,0.109
94100,0.050,0.847,0.103
94200,0.045,0.847,0.108
94300,0.044,0.850,0.106
94400,0.042,0.840,0.118
94500,0.039,0.833,0.128
94600,0.038,0.836,0.126
94700,0.040,0.839,0.121
94800,0.038,0.846,0.116
94900,0.041,0.848,0.111
95000,0.042,0.858,0.100
95100,0.042,0.860,0.098
95200,0.040,0.857,0.103
95300,0.039,0.857,0.104
95400,0.039,0.859,0.102
95500,0.038,0.863,0.099
95600,0.038,0.875,0.087
95700,0.038,0.868,0.094
95800,0.039,0.859,0.102
95900,0.038,0.853,0.109
96000,0.038,0.858,0.104
96100,0.036,0.862,0.102
96200,0.039,0.858,0.103
96300,0.037,0.864,0.099
96400,0.037,0.869,0.094
96500,0.035,0.859,0.106
96600,0.036,0.866,0.098
96700,0.035,0.863,0.102
96800,0.035,0.864,0.101
96900,0.034,0.865,0.101
97000,0.033,0.860,0.107
97100,0.033,0.856,0.111
97200,0.033,0.857,0.110
97300,0.033,0.858,0.109
97400,0.033,0.859,0.108
97500,0.035,0.860,0.105
97600,0.035,0.857,0.108
97700,0.035,0.860,0.105
97800,0.034,0.863,0.103
97900,0.035,0.863,0.102
98000,0.035,0.865,0.100
98100,0.036,0.860,0.104
98200,0.036,0.861,0.103
98300,0.039,0.861,0.100
98400,0.039,0.865,0.096
98500,0.038,0.865,0.097
98600,0.038,0.869,0.093
98700,0.036,0.867,0.097
98800,0.036,0.865,0.099
98900,0.035,0.862,0.103
99000,0.036,0.864,0.100
99100,0.037,0.864,0.099
99200,0.038,0.869,0.093
99300,0.038,0.870,0.092
99400,0.038,0.865,0.097
99500,0.038,0.867,0.095
99600,0.037,0.871,0.092
99700,0.034,0.868,0.098
99800,0.035,0.867,0.098
99900,0.035,0.860,0.105
100000,0.035,0.864,0.101
