time,n_A+p,n_B,n_AB
93200,0.034,0.909,0.057
93300,0.034,0.904,0.062
93400,0.034,0.908,0.058
93500,0.034,0.910,0.056
93600,0.034,0.903,0.063
93700,0.037,0.902,0.061
93800,0.036,0.905,0.059
93900,0.035,0.907,0.058
94000,0.035,0.898,0.067
94100,0.034,0.898,0.068
94200,0.035,0.899,0.066
94300,0.034,0.900,0.066
94400,0.034,0.895,0.071
94500,0.039,0.897,0.064
94600,0.039,0.904,0.057
94700,0.039,0.910,0.051
94800,0.038,0.917,0.045
94900,0.037,0.917,0.046
95000,0.038,0.917,0.045
95100,0.039,0.919,0.042
95200,0.038,0.919,0.043
95300,0.035,0.921,0.044
95400,0.035,0.916,0.049
95500,0.035,0.904,0.061
95600,0.036,0.905,0.059
95700,0.035,0.903,0.062
95800,0.034,0.907,0.059
95900,0.034,0.904,0.062
96000,0.035,0.915,0.050
96100,0.034,0.907,0.059
96200,0.036,0.901,0.063
96300,0.035,0.903,0.062
96400,0.034,0.908,0.058
96500,0.033,0.914,0.053
96600,0.032,0.908,0.060
96700,0.032,0.911,0.057
96800,0.033,0.912,0.055
96900,0.032,0.908,0.060
97000,0.032,0.909,0.059
97100,0.031,0.908,0.061
97200,0.031,0.916,0.053
97300,0.031,0.915,0.054
97400,0.031,0.916,0.053
97500,0.034,0.924,0.042
97600,0.035,0.927,0.038
97700,0.034,0.929,0.037
97800,0.035,0.929,0.036
97900,0.035,0.934,0.031
98000,0.035,0.926,0.039
98100,0.035,0.922,0.043
98200,0.034,0.924,0.042
98300,0.033,0.926,0.041
98400,0.033,0.935,0.032
98500,0.032,0.934,0.034
98600,0.033,0.937,0.030
98700,0.034,0.937,0.029
98800,0.034,0.939,0.027
98900,0.034,0.934,0.032
99000,0.034,0.932,0.034
99100,0.034,0.933,0.033
99200,0.034,0.927,0.039
99300,0.034,0.922,0.044
99400,0.034,0.923,0.043
99500,0.034,0.923,0.043
99600,0.034,0.922,0.044
99700,0.034,0.920,0.046
99800,0.034,0.919,0.047
99900,0.034,0.923,0.043
100000,0.033,0.920,0.047
