time,n_A+p,n_B,n_AB
93200,0.044,0.839,0.117
93300,0.044,0.843,0.113
93400,0.045,0.842,0.113
93500,0.048,0.845,0.107
93600,0.047,0.838,0.115
93700,0.048,0.838,0.114
93800,0.047,0.837,0.116
93900,0.046,0.834,0.120
94000,0.045,0.842,0.113
94100,0.043,0.840,0.117
94200,0.043,0.837,0.120
94300,0.042,0.840,0.118
94400,0.042,0.844,0.114
94500,0.043,0.842,0.115
94600,0.043,0.845,0.112
94700,0.040,0.851,0.109
94800,0.040,0.846,0.114
94900,0.037,0.844,0.119
95000,0.037,0.843,0.120
95100,0.035,0.844,0.121
95200,0.035,0.851,0.114
95300,0.034,0.848,0.118
95400,0.034,0.853,0.113
95500,0.034,0.862,0.104
95600,0.034,0.864,0.102
95700,0.033,0.870,0.097
95800,0.034,0.862,0.104
95900,0.033,0.866,0.101
96000,0.033,0.863,0.104
96100,0.033,0.862,0.105
96200,0.035,0.865,0.100
96300,0.036,0.862,0.102
96400,0.035,0.866,0.099
96500,0.034,0.872,0.094
96600,0.034,0.867,0.099
96700,0.034,0.864,0.102
96800,0.036,0.863,0.101
96900,0.036,0.861,0.103
97000,0.035,0.853,0.112
97100,0.034,0.857,0.109
97200,0.034,0.858,0.108
97300,0.037,0.853,0.110
97400,0.037,0.855,0.108
97500,0.035,0.862,0.103
97600,0.035,0.856,0.109
97700,0.034,0.861,0.105
97800,0.036,0.859,0.105
97900,0.036,0.861,0.103
98000,0.034,0.854,0.112
98100,0.034,0.861,0.105
98200,0.038,0.860,0.102
98300,0.036,0.851,0.113
98400,0.036,0.854,0.110
98500,0.038,0.857,0.105
98600,0.036,0.862,0.102
98700,0.035,0.860,0.105
98800,0.035,0.859,0.106
98900,0.035,0.854,0.111
99000,0.036,0.861,0.103
99100,0.039,0.860,0.101
99200,0.038,0.867,0.095
99300,0.038,0.868,0.094
99400,0.038,0.868,0.094
99500,0.037,0.862,0.101
99600,0.037,0.863,0.100
99700,0.035,0.869,0.096
99800,0.035,0.869,0.096
99900,0.034,0.863,0.103
100000,0.036,0.864,0.100
