time,n_A+p,n_B,n_AB
93200,0.035,0.905,0.060
93300,0.035,0.908,0.057
93400,0.035,0.904,0.061
93500,0.034,0.903,0.063
93600,0.034,0.902,0.064
93700,0.034,0.901,0.065
93800,0.034,0.903,0.063
93900,0.034,0.907,0.059
94000,0.035,0.908,0.057
94100,0.035,0.901,0.064
94200,0.034,0.905,0.061
94300,0.034,0.906,0.060
94400,0.034,0.908,0.058
94500,0.034,0.909,0.057
94600,0.033,0.913,0.054
94700,0.032,0.912,0.056
94800,0.031,0.911,0.058
94900,0.032,0.908,0.060
95000,0.032,0.913,0.055
95100,0.031,0.906,0.063
95200,0.032,0.902,0.066
95300,0.032,0.903,0.065
95400,0.032,0.903,0.065
95500,0.032,0.902,0.066
95600,0.034,0.903,0.063
95700,0.034,0.896,0.070
95800,0.034,0.896,0.070
95900,0.034,0.896,0.070
96000,0.033,0.896,0.071
96100,0.032,0.897,0.071
96200,0.035,0.899,0.066
96300,0.035,0.901,0.064
96400,0.035,0.901,0.064
96500,0.033,0.902,0.065
96600,0.032,0.897,0.071
96700,0.032,0.899,0.069
96800,0.032,0.904,0.064
96900,0.034,0.906,0.060
97000,0.033,0.899,0.068
97100,0.037,0.899,0.064
97200,0.037,0.895,0.068
97300,0.037,0.902,0.061
97400,0.037,0.904,0.059
97500,0.037,0.903,0.060
97600,0.036,0.900,0.064
97700,0.035,0.905,0.060
97800,0.035,0.908,0.057
97900,0.035,0.910,0.055
98000,0.034,0.912,0.054
98100,0.034,0.912,0.054
98200,0.035,0.908,0.057
98300,0.035,0.908,0.057
98400,0.035,0.897,0.068
98500,0.035,0.901,0.064
98600,0.037,0.903,0.060
98700,0.037,0.897,0.066
98800,0.036,0.900,0.064
98900,0.034,0.897,0.069
99000,0.033,0.897,0.070
99100,0.033,0.896,0.071
99200,0.035,0.892,0.073
99300,0.035,0.897,0.068
99400,0.036,0.898,0.066
99500,0.036,0.896,0.068
99600,0.036,0.890,0.074
99700,0.037,0.890,0.073
99800,0.036,0.890,0.074
99900,0.034,0.897,0.069
100000,0.033,0.896,0.071
