time,n_A+p,n_B,n_AB
93200,0.031,0.930,0.039
93300,0.031,0.929,0.040
93400,0.031,0.926,0.043
93500,0.031,0.933,0.036
93600,0.032,0.932,0.036
93700,0.032,0.930,0.038
93800,0.033,0.928,0.039
93900,0.035,0.927,0.038
94000,0.034,0.923,0.043
94100,0.033,0.927,0.040
94200,0.033,0.924,0.043
94300,0.033,0.924,0.043
94400,0.033,0.926,0.041
94500,0.034,0.927,0.039
94600,0.033,0.926,0.041
94700,0.034,0.925,0.041
94800,0.034,0.920,0.046
94900,0.033,0.923,0.044
95000,0.033,0.924,0.043
95100,0.033,0.918,0.049
95200,0.033,0.919,0.048
95300,0.033,0.923,0.044
95400,0.033,0.925,0.042
95500,0.033,0.926,0.041
95600,0.035,0.923,0.042
95700,0.034,0.918,0.048
95800,0.034,0.918,0.048
95900,0.034,0.922,0.044
96000,0.032,0.931,0.037
96100,0.032,0.930,0.038
96200,0.032,0.928,0.040
96300,0.031,0.924,0.045
96400,0.031,0.919,0.050
96500,0.031,0.915,0.054
96600,0.031,0.922,0.047
96700,0.032,0.921,0.047
96800,0.032,0.919,0.049
96900,0.032,0.918,0.050
97000,0.032,0.919,0.049
97100,0.032,0.918,0.050
97200,0.032,0.915,0.053
97300,0.032,0.920,0.048
97400,0.032,0.925,0.043
97500,0.032,0.930,0.038
97600,0.031,0.931,0.038
97700,0.031,0.931,0.038
97800,0.031,0.929,0.040
97900,0.031,0.933,0.036
98000,0.031,0.931,0.038
98100,0.031,0.932,0.037
98200,0.031,0.938,0.031
98300,0.032,0.936,0.032
98400,0.031,0.940,0.029
98500,0.031,0.943,0.026
98600,0.031,0.939,0.030
98700,0.031,0.939,0.030
98800,0.032,0.934,0.034
98900,0.031,0.933,0.036
99000,0.031,0.933,0.036
99100,0.033,0.931,0.036
99200,0.033,0.930,0.037
99300,0.033,0.923,0.044
99400,0.033,0.929,0.038
99500,0.033,0.928,0.039
99600,0.032,0.927,0.041
99700,0.032,0.933,0.035
99800,0.032,0.933,0.035
99900,0.032,0.929,0.039
100000,0.032,0.923,0.045
