time,n_A+p,n_B,n_AB
93200,0.054,0.729,0.217
93300,0.053,0.734,0.213
93400,0.052,0.727,0.221
93500,0.055,0.729,0.216
93600,0.058,0.728,0.214
93700,0.056,0.732,0.212
93800,0.055,0.728,0.217
93900,0.053,0.727,0.220
94000,0.054,0.733,0.213
94100,0.057,0.728,0.215
94200,0.056,0.726,0.218
94300,0.054,0.724,0.222
94400,0.055,0.726,0.219
94500,0.049,0.726,0.225
94600,0.054,0.724,0.222
94700,0.061,0.719,0.220
94800,0.061,0.715,0.224
94900,0.059,0.710,0.231
95000,0.055,0.704,0.241
95100,0.058,0.699,0.243
95200,0.058,0.691,0.251
95300,0.061,0.688,0.251
95400,0.059,0.688,0.253
95500,0.058,0.683,0.259
95600,0.060,0.687,0.253
95700,0.060,0.698,0.242
95800,0.058,0.703,0.239
95900,0.058,0.700,0.242
96000,0.060,0.690,0.250
96100,0.058,0.687,0.255
96200,0.062,0.682,0.256
96300,0.064,0.691,0.245
96400,0.065,0.697,0.238
96500,0.066,0.682,0.252
96600,0.067,0.679,0.254
96700,0.063,0.671,0.266
96800,0.062,0.678,0.260
96900,0.060,0.674,0.266
97000,0.063,0.677,0.260
97100,0.067,0.690,0.243
97200,0.069,0.685,0.246
97300,0.067,0.683,0.250
97400,0.067,0.686,0.247
97500,0.070,0.694,0.236
97600,0.068,0.688,0.244
97700,0.067,0.692,0.241
97800,0.063,0.697,0.240
97900,0.061,0.695,0.244
98000,0.061,0.683,0.256
98100,0.057,0.698,0.245
98200,0.061,0.699,0.240
98300,0.062,0.694,0.244
98400,0.063,0.692,0.245
98500,0.061,0.683,0.256
98600,0.065,0.679,0.256
98700,0.067,0.684,0.249
98800,0.068,0.689,0.243
98900,0.063,0.686,0.251
99000,0.060,0.692,0.248
99100,0.057,0.689,0.254
99200,0.057,0.687,0.256
99300,0.056,0.695,0.249
99400,0.056,0.698,0.246
99500,0.057,0.704,0.239
99600,0.059,0.702,0.239
99700,0.054,0.700,0.246
99800,0.055,0.699,0.246
99900,0.053,0.698,0.249
100000,0.051,0.707,0.242
