time,n_A+p,n_B,n_AB
93200,0.125,0.507,0.368
93300,0.126,0.496,0.378
93400,0.125,0.487,0.388
93500,0.135,0.486,0.379
93600,0.132,0.487,0.381
93700,0.144,0.492,0.364
93800,0.147,0.480,0.373
93900,0.149,0.481,0.370
94000,0.140,0.486,0.374
94100,0.142,0.492,0.366
94200,0.149,0.490,0.361
94300,0.150,0.485,0.365
94400,0.147,0.464,0.389
94500,0.147,0.468,0.385
94600,0.142,0.471,0.387
94700,0.137,0.474,0.389
94800,0.135,0.474,0.391
94900,0.134,0.477,0.389
95000,0.134,0.477,0.389
95100,0.137,0.487,0.376
95200,0.135,0.481,0.384
95300,0.141,0.481,0.378
95400,0.137,0.480,0.383
95500,0.138,0.486,0.376
95600,0.139,0.486,0.375
95700,0.140,0.480,0.380
95800,0.135,0.502,0.363
95900,0.129,0.497,0.374
96000,0.129,0.491,0.380
96100,0.138,0.499,0.363
96200,0.132,0.485,0.383
96300,0.125,0.473,0.402
96400,0.128,0.474,0.398
96500,0.134,0.481,0.385
96600,0.132,0.471,0.397
96700,0.140,0.459,0.401
96800,0.139,0.460,0.401
96900,0.127,0.462,0.411
97000,0.127,0.460,0.413
97100,0.131,0.457,0.412
97200,0.121,0.443,0.436
97300,0.120,0.451,0.429
97400,0.123,0.455,0.422
97500,0.118,0.454,0.428
97600,0.127,0.449,0.424
97700,0.129,0.458,0.413
97800,0.134,0.463,0.403
97900,0.136,0.462,0.402
98000,0.139,0.462,0.399
98100,0.135,0.470,0.395
98200,0.141,0.480,0.379
98300,0.133,0.481,0.386
98400,0.142,0.470,0.388
98500,0.141,0.462,0.397
98600,0.146,0.469,0.385
98700,0.154,0.463,0.383
98800,0.159,0.462,0.379
98900,0.162,0.459,0.379
99000,0.163,0.452,0.385
99100,0.152,0.429,0.419
99200,0.149,0.423,0.428
99300,0.156,0.421,0.423
99400,0.154,0.435,0.411
99500,0.164,0.430,0.406
99600,0.159,0.435,0.406
99700,0.155,0.438,0.407
99800,0.143,0.433,0.424
99900,0.148,0.434,0.418
100000,0.155,0.434,0.411
